Donn̩es, METEO, du, 01/01/2017, (0:0:0), au, 01/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/1, 0:0:0, 1027.34626, 877.957501374003, 1022.32760155558, 16.1666666666667, 7.3, 23, 26, 17.7027839932384, -104.5, 0, 0, -10.9313535535384
2017/1/1, 0:5:0, 1027.17696, 877.904176339578, 1022.26726405984, 16.1111111111111, 7.74444444444444, 23, 26, 17.7027839932384, -104.5, 0, 0, -10.5506449363677
2017/1/1, 0:10:0, 1027.21082, 877.930952216588, 1022.2975610854, 16.1111111111111, 7.57777777777778, 23, 26, 14.4840959944678, -104.5, 0, 0, -10.6933986237836
2017/1/1, 0:15:0, 1027.10924, 877.760643865827, 1022.10485605345, 16.1111111111111, 7.18888888888889, 23, 27, 16.0934399938531, -104.5, 0, 0, -10.5531868736689
2017/1/1, 0:20:0, 1027.00766, 877.67383428148, 1022.00663009775, 16.1111111111111, 7.18888888888889, 23, 27, 16.0934399938531, -104.5, 0, 0, -10.5531868736689
2017/1/1, 0:25:0, 1026.9738, 877.644897753364, 1021.97388806248, 16.1111111111111, 7.18888888888889, 23, 27, 14.4840959944678, -104.5, 0, 0, -10.5531868736689
2017/1/1, 0:30:0, 1026.87222, 877.566117735888, 1021.8847473829, 16.0555555555556, 6.74444444444445, 23, 29, 12.8747519950825, -104.5, 0, 0, -10.0369400115442
2017/1/1, 0:35:0, 1026.83836, 877.449871470975, 1021.75321278726, 16.0555555555556, 6.13333333333334, 23, 30, 12.8747519950825, -104.5, 0, 0, -10.1402671112068
2017/1/1, 0:40:0, 1026.70292, 877.331867657485, 1021.61968908279, 16.0555555555556, 5.96666666666666, 23, 30, 14.4840959944678, -104.5, 0, 0, -10.2854358959852
2017/1/1, 0:45:0, 1026.66906, 877.309470268807, 1021.59434593697, 16, 5.96666666666666, 23, 31, 14.4840959944678, -104.5, 0, 0, -9.87158517748969
2017/1/1, 0:50:0, 1026.53362, 877.188810647721, 1021.45781662113, 16, 6.57777777777778, 23, 29, 14.4840959944678, -104.5, 0, 0, -10.1815152353566
2017/1/1, 0:55:0, 1026.53362, 877.196408858435, 1021.46641419545, 16, 6.63333333333333, 23, 30, 12.8747519950825, -104.5, 0, 0, -9.70484021554361
2017/1/1, 1:0:0, 1026.39818, 877.158730395775, 1021.42378001168, 15.9444444444444, 6.57777777777778, 23, 29, 16.0934399938531, -104.5, 0, 0, -10.1815152353566
2017/1/1, 1:5:0, 1026.33046, 877.10465654091, 1021.36259393088, 15.9444444444444, 6.85555555555555, 23, 29, 17.7027839932384, -104.5, 0, 0, -9.94056404789731
2017/1/1, 1:10:0, 1026.33046, 877.10465654091, 1021.36259393088, 15.9444444444444, 6.85555555555555, 23, 29, 17.7027839932384, -104.5, 0, 0, -9.94056404789731
2017/1/1, 1:15:0, 1026.2966, 877.076487269289, 1021.33071957669, 15.8888888888889, 6.91111111111111, 23, 29, 14.4840959944678, -104.5, 0, 0, -9.89237832153114
2017/1/1, 1:20:0, 1026.36432, 877.13745734502, 1021.39970896956, 15.8888888888889, 7.13333333333334, 23, 29, 9.65606399631185, -127, 0, 0, -9.69965045080622
2017/1/1, 1:25:0, 1026.2966, 877.074022114415, 1021.32793018076, 15.8888888888889, 7.24444444444445, 23, 28, 14.4840959944678, -104.5, 0, 0, -10.0471802884844
2017/1/1, 1:30:0, 1026.19502, 876.990261699944, 1021.23315267718, 15.8888888888889, 7.46666666666667, 23, 28, 16.0934399938531, -104.5, 0, 0, -9.85523805112891
2017/1/1, 1:35:0, 1026.1273, 877.018684719118, 1021.26531422735, 15.8888888888889, 7.52222222222222, 23, 28, 14.4840959944678, -104.5, 0, 0, -9.80725633305185
2017/1/1, 1:40:0, 1026.09344, 876.902684802082, 1021.13405648, 15.8333333333333, 7.41111111111111, 23, 28, 17.7027839932384, -104.5, 0, 0, -9.90322130563688
2017/1/1, 1:45:0, 1026.05958, 876.960805248092, 1021.19982173957, 15.8333333333333, 7.52222222222222, 23, 28, 17.7027839932384, -104.5, 0, 0, -9.80725633305185
2017/1/1, 1:50:0, 1026.05958, 876.873747939463, 1021.101313399, 15.8333333333333, 7.41111111111111, 23, 28, 16.0934399938531, -104.5, 0, 0, -9.90322130563688
2017/1/1, 1:55:0, 1025.958, 876.790993971092, 1021.0076742258, 15.8333333333333, 7.18888888888889, 23, 29, 16.0934399938531, -104.5, 0, 0, -9.65147224145811
2017/1/1, 2:0:0, 1025.89028, 876.73078711802, 1020.93954781798, 15.8333333333333, 7.02222222222222, 23, 29, 17.7027839932384, -104.5, 0, 0, -9.79601137936147
2017/1/1, 2:5:0, 1025.89028, 876.730014690189, 1020.93867378499, 15.8333333333333, 6.96666666666667, 23, 29, 19.3121279926237, -104.5, 0, 0, -9.84419409870932
2017/1/1, 2:10:0, 1025.85642, 876.700307977487, 1020.90505943764, 15.8333333333333, 6.91111111111111, 23, 29, 19.3121279926237, -104.5, 0, 0, -9.89237832153114
2017/1/1, 2:15:0, 1025.85642, 876.70107779618, 1020.90593051897, 15.8333333333333, 6.96666666666667, 23, 29, 19.3121279926237, -104.5, 0, 0, -9.84419409870932
2017/1/1, 2:20:0, 1025.72098, 876.591520657936, 1020.78196195862, 15.7777777777778, 6.91111111111111, 23, 30, 20.921471992009, -104.5, 0, 0, -9.4629878723001
2017/1/1, 2:25:0, 1025.68712, 876.562583559575, 1020.74921834143, 15.7777777777778, 6.91111111111111, 23, 30, 19.3121279926237, -104.5, 0, 0, -9.4629878723001
2017/1/1, 2:30:0, 1025.65326, 876.529705608592, 1020.71201544335, 15.7777777777778, 6.63333333333333, 23, 30, 17.7027839932384, -104.5, 0, 0, -9.70484021554361
2017/1/1, 2:35:0, 1025.6194, 876.505986839985, 1020.68517655695, 15.7222222222222, 6.52222222222222, 23, 31, 17.7027839932384, -104.5, 0, 0, -9.38597624079801
2017/1/1, 2:40:0, 1025.65326, 876.450957027425, 1020.62290770772, 15.7222222222222, 6.63333333333333, 23, 31, 17.7027839932384, -104.5, 0, 0, -9.28887172230024
2017/1/1, 2:45:0, 1025.6194, 876.505505468731, 1020.68463186289, 15.6666666666667, 6.96666666666667, 23, 30, 19.3121279926237, -104.5, 0, 0, -9.41462181587475
2017/1/1, 2:50:0, 1025.51782, 876.418694094799, 1020.58640062341, 15.6666666666667, 6.96666666666667, 23, 30, 19.3121279926237, -104.5, 0, 0, -9.41462181587475
2017/1/1, 2:55:0, 1025.51782, 876.332329419079, 1020.48867462054, 15.6666666666667, 6.91111111111111, 23, 30, 17.7027839932384, -104.5, 0, 0, -9.4629878723001
2017/1/1, 3:0:0, 1025.48396, 876.301809313009, 1020.45413952202, 15.6666666666667, 6.8, 23, 30, 17.7027839932384, -104.5, 0, 0, -9.55972439717291
2017/1/1, 3:5:0, 1025.4501, 876.357721524723, 1020.51740709675, 15.6111111111111, 7.24444444444445, 23, 29, 19.3121279926237, -104.5, 0, 0, -9.60329553530251
2017/1/1, 3:10:0, 1025.41624, 876.324713278158, 1020.4800565608, 15.6666666666667, 7.46666666666667, 23, 28, 17.7027839932384, -104.5, 0, 0, -9.85523805112891
2017/1/1, 3:15:0, 1025.34852, 876.348059048287, 1020.50647350895, 15.6111111111111, 7.68888888888889, 23, 27, 19.3121279926237, -104.5, 0, 0, -10.1230755252965
2017/1/1, 3:20:0, 1025.2808, 876.296733642496, 1020.44839613229, 15.6111111111111, 7.63333333333333, 23, 28, 17.7027839932384, -104.5, 0, 0, -9.71129750589533
2017/1/1, 3:25:0, 1025.21308, 876.148044921816, 1020.28014663565, 15.6111111111111, 7.24444444444445, 23, 28, 17.7027839932384, -104.5, 0, 0, -10.0471802884844
2017/1/1, 3:30:0, 1025.1115, 876.06199242989, 1020.18277318757, 15.6111111111111, 7.3, 23, 28, 17.7027839932384, -104.5, 0, 0, -9.99919242424081
2017/1/1, 3:35:0, 1025.1115, 876.059284868911, 1020.17970941972, 15.6111111111111, 7.63333333333333, 23, 27, 17.7027839932384, -104.5, 0, 0, -10.1708593921448
