Donn̩es, METEO, du, 04/11/2015, (0:0:0), au, 04/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/4, 0:0:0, 1026.93994, 878.197699916256, 1022.59938614093, 10.5555555555556, 8.63333333333333, 52, 99, 4.82803199815592, 75.5, 0, 0, 8.48486166686114
2015/11/4, 0:5:0, 1026.90608, 878.171639344285, 1022.56989869415, 10.5555555555556, 8.68888888888889, 52, 99, 1.60934399938531, 188, 0, 0, 8.54035026542762
2015/11/4, 0:10:0, 1026.90608, 878.171639344285, 1022.56989869415, 10.5555555555556, 8.68888888888889, 52, 99, 0, -9999, 0, 0, 8.54035026542762
2015/11/4, 0:15:0, 1026.83836, 878.116632172472, 1022.50765820349, 10.5555555555556, 8.74444444444444, 52, 99, 0, -9999, 0, 0, 8.59583884890864
2015/11/4, 0:20:0, 1026.77064, 878.058720371893, 1022.44213103429, 10.5555555555556, 8.74444444444444, 52, 99, 0, -9999, 0, 0, 8.59583884890864
2015/11/4, 0:25:0, 1026.73678, 878.026860321708, 1022.40608136303, 10.5555555555556, 8.68888888888889, 52, 99, 0, -9999, 0, 0, 8.54035026542762
2015/11/4, 0:30:0, 1026.83836, 878.110832789092, 1022.50109620903, 10.5, 8.63333333333333, 52, 99, 0, -9999, 0, 0, 8.48486166686114
2015/11/4, 0:35:0, 1026.83836, 878.10794730784, 1022.49783129052, 10.5, 8.57777777777778, 52, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 0:40:0, 1026.8045, 878.076115746338, 1022.46181390104, 10.4444444444444, 8.52222222222222, 52, 99, 0, -9999, 0, 0, 8.37388442447181
2015/11/4, 0:45:0, 1026.77064, 878.047160227269, 1022.42905072528, 10.4444444444444, 8.52222222222222, 52, 99, 0, -9999, 0, 0, 8.37388442447181
2015/11/4, 0:50:0, 1026.70292, 877.986382937591, 1022.36028112808, 10.3888888888889, 8.46666666666667, 52, 99, 0, -9999, 0, 0, 8.31839578064893
2015/11/4, 0:55:0, 1026.6352, 877.928472088509, 1022.2947548102, 10.3888888888889, 8.46666666666667, 52, 99, 0, -9999, 0, 0, 8.31839578064893
2015/11/4, 1:0:0, 1026.6352, 877.928472088509, 1022.2947548102, 10.3888888888889, 8.46666666666667, 52, 99, 0, -9999, 0, 0, 8.31839578064893
2015/11/4, 1:5:0, 1026.66906, 877.960293670064, 1022.33076104771, 10.3888888888889, 8.52222222222222, 53, 99, 0, -9999, 0, 0, 8.37388442447181
2015/11/4, 1:10:0, 1026.66906, 877.963169238311, 1022.33401476236, 10.3333333333333, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 1:15:0, 1026.66906, 877.963169238311, 1022.33401476236, 10.3333333333333, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 1:20:0, 1026.60134, 877.905258010499, 1022.26848797577, 10.3333333333333, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 1:25:0, 1026.49976, 877.818391168782, 1022.17019760804, 10.2777777777778, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 1:30:0, 1026.43204, 877.76047994097, 1022.10467057097, 10.2777777777778, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 1:35:0, 1026.39818, 877.734408571383, 1022.07517056621, 10.3333333333333, 8.63333333333333, 53, 99, 0, -9999, 0, 0, 8.48486166686114
2015/11/4, 1:40:0, 1026.39818, 877.734408571383, 1022.07517056621, 10.2777777777778, 8.63333333333333, 53, 99, 0, -9999, 0, 0, 8.48486166686114
2015/11/4, 1:45:0, 1026.43204, 877.675476798799, 1022.00848862543, 10.2777777777778, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 1:50:0, 1026.33046, 877.588618369347, 1021.91020717985, 10.2777777777778, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 1:55:0, 1026.2966, 877.644657485347, 1021.97361619617, 10.2777777777778, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 2:0:0, 1026.1273, 877.499879415818, 1021.80979766389, 10.2777777777778, 8.57777777777778, 53, 99, 0, -9999, 0, 0, 8.4293730532092
2015/11/4, 2:5:0, 1026.22888, 877.58963002611, 1021.91135188396, 10.2222222222222, 8.63333333333333, 53, 99, 0, -9999, 0, 0, 8.48486166686114
2015/11/4, 2:10:0, 1026.19502, 877.563567449461, 1021.88186169543, 10.2222222222222, 8.68888888888889, 53, 99, 0, -9999, 0, 0, 8.54035026542762
2015/11/4, 2:15:0, 1026.19502, 877.560674317055, 1021.87858807234, 10.2222222222222, 8.63333333333333, 53, 99, 0, -9999, 0, 0, 8.48486166686114
2015/11/4, 2:20:0, 1026.22888, 877.579004476213, 1021.89932892054, 10.1666666666667, 8.57777777777778, 53, 98, 0, -9999, 0, 0, 8.27964313305607
