Donn̩es, METEO, du, 07/04/2018, (0:0:0), au, 07/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/7, 0:0:0, 1019.49074, 871.682734562492, 1015.22709231573, 15.0555555555556, 8.07777777777778, 38, 72, 12.8747519950825, 30.5, 0, 0, 3.3370432554743
2018/4/7, 0:5:0, 1019.49074, 871.651159622291, 1015.19135920692, 15.0555555555556, 8.24444444444444, 38, 67, 14.4840959944678, 30.5, 0, 0, 2.48164499597088
2018/4/7, 0:10:0, 1019.49074, 871.662568785761, 1015.20427086998, 15.0555555555556, 8.35555555555556, 38, 68, 14.4840959944678, 30.5, 0, 0, 2.79616478830367
2018/4/7, 0:15:0, 1019.38916, 871.564317687287, 1015.0930807245, 15.0555555555556, 8.46666666666667, 38, 66, 16.0934399938531, 30.5, 0, 0, 2.48206202567388
2018/4/7, 0:20:0, 1019.38916, 871.573897536861, 1015.10392219235, 15.0555555555556, 8.52222222222222, 38, 67, 14.4840959944678, 30.5, 0, 0, 2.74655087847825
2018/4/7, 0:25:0, 1019.32144, 871.598568317601, 1015.13184197879, 15.0555555555556, 8.68888888888889, 38, 66, 17.7027839932384, 30.5, 0, 0, 2.6936059727386
2018/4/7, 0:30:0, 1019.45688, 871.720172928763, 1015.26946097829, 15.0555555555556, 8.85555555555555, 38, 66, 17.7027839932384, 30.5, 0, 0, 2.85225783980537
2018/4/7, 0:35:0, 1019.5246, 871.785923186364, 1015.34386985154, 15.0555555555556, 8.85555555555555, 38, 67, 16.0934399938531, 30.5, 0, 0, 3.06441943086246
2018/4/7, 0:40:0, 1019.32144, 871.620044623688, 1015.15614658096, 15.1111111111111, 8.85555555555555, 38, 68, 17.7027839932384, 30.5, 0, 0, 3.27380405725277
2018/4/7, 0:45:0, 1019.32144, 871.625860965376, 1015.16272889633, 15.1111111111111, 8.8, 38, 69, 17.7027839932384, 30.5, 0, 0, 3.42732849498442
2018/4/7, 0:50:0, 1019.25372, 871.572008653721, 1015.10178455296, 15.1111111111111, 8.91111111111111, 38, 69, 19.3121279926237, 30.5, 0, 0, 3.53364782854043
2018/4/7, 0:55:0, 1019.32144, 871.627885440827, 1015.16501998154, 15.1666666666667, 8.85555555555555, 38, 69, 19.3121279926237, 30.5, 0, 0, 3.4804884228968
2018/4/7, 1:0:0, 1019.3553, 871.655023901602, 1015.19573238271, 15.1666666666667, 9.02222222222222, 38, 68, 17.7027839932384, 30.5, 0, 0, 3.43300740100637
2018/4/7, 1:5:0, 1019.32144, 871.604211760229, 1015.1382286291, 15.2222222222222, 9.07777777777778, 38, 65, 17.7027839932384, 30.5, 0, 0, 2.84838874619008
2018/4/7, 1:10:0, 1019.28758, 871.561215029702, 1015.08956946183, 15.2222222222222, 9.13333333333333, 38, 63, 19.3121279926237, 30.5, 0, 0, 2.46126390663029
