Donn̩es, METEO, du, 31/07/2020, (0:0:0), au, 31/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/31, 0:0:0, 1017.47418619801, 881.559615587482, 1026.4065377223, 17, 23.7444444444445, 50, 51, 18.5075020001143, 339.182577595784, 0, 0, 12.9936968751834
2020/7/31, 0:1:0, 1017.54191396119, 881.621228534906, 1026.47624649177, 17.0555555555556, 23.8, 50, 51, 18.3132703449407, 338.339037168805, 0, 0, 13.0447769699249
2020/7/31, 0:2:0, 1017.47418619801, 881.562547675711, 1026.40985508381, 17, 23.8, 50, 51, 18.2738869678548, 338.69286500867, 0, 0, 13.0447769699249
2020/7/31, 0:3:0, 1017.47418619801, 881.565488223314, 1026.41318201598, 17.0555555555556, 23.8555555555556, 50, 51, 19.2083470968928, 337.365367291289, 0, 0, 13.095856172016
2020/7/31, 0:4:0, 1017.54191396119, 881.627118501714, 1026.48291038291, 17.0555555555556, 23.9111111111111, 50, 51, 17.9624002581755, 336.210784148675, 0, 0, 13.1469344814801
2020/7/31, 0:5:0, 1017.54191396119, 881.627118501714, 1026.48291038291, 17.0555555555556, 23.9111111111111, 50, 51, 18.1700580646284, 336.247777546417, 0, 0, 13.1469344814801
2020/7/31, 0:6:0, 1017.54191396119, 881.627118501714, 1026.48291038291, 17.0555555555556, 23.9111111111111, 50, 51, 17.7547424517226, 336.815956987388, 0, 0, 13.1469344814801
2020/7/31, 0:7:0, 1017.47418619801, 881.568437250482, 1026.41651854167, 17.1111111111111, 23.9111111111111, 50, 51, 18.1181436130152, 336.607255841502, 0, 0, 13.1469344814801
2020/7/31, 0:8:0, 1017.57577784278, 881.639105036519, 1026.49647190998, 17.0555555555556, 23.9111111111111, 50, 50, 17.0798545807507, 337.072984233241, 0, 0, 12.8437592750538
2020/7/31, 0:9:0, 1017.54191396119, 881.612665458056, 1026.46655824995, 17.1111111111111, 23.9666666666667, 50, 50, 15.3666776775143, 337.722425374481, 0, 0, 12.8947132890007
2020/7/31, 0:10:0, 1017.5080500796, 881.565910672422, 1026.4136599744, 17.1111111111111, 23.9666666666667, 50, 49, 14.7437042581556, 337.929431532354, 0, 0, 12.5860417498776
2020/7/31, 0:11:0, 1017.44032231642, 881.507231542347, 1026.34727042627, 17.1111111111111, 23.9666666666667, 50, 49, 14.7437042581556, 336.60556490726, 0, 0, 12.5860417498776
2020/7/31, 0:12:0, 1017.47418619801, 881.556893802988, 1026.40345829799, 17.0555555555556, 24.0222222222222, 50, 50, 14.7956187097688, 333.803695923298, 0, 0, 12.9456663874453
2020/7/31, 0:13:0, 1017.40645843484, 881.498213320141, 1026.33706720361, 17.0555555555556, 24.0222222222222, 50, 50, 15.3147632259011, 331.284788341035, 0, 0, 12.9456663874453
2020/7/31, 0:14:0, 1017.5080500796, 881.600735501494, 1026.45306072596, 17.0555555555556, 23.9666666666667, 50, 51, 15.4185921291275, 330.79143405254, 0, 0, 13.1980118983405
2020/7/31, 0:15:0, 1017.47418619801, 881.551084892251, 1026.39688610134, 17.0555555555556, 23.9111111111111, 50, 50, 15.7300788388068, 330.162379985778, 0, 0, 12.8437592750538
2020/7/31, 0:16:0, 1017.5080500796, 881.577532905223, 1026.42680935255, 17.0555555555556, 23.8555555555556, 50, 50, 15.5743354839672, 330.366610896251, 0, 0, 12.79280434558
2020/7/31, 0:17:0, 1017.54191396119, 881.603989044093, 1026.4567417766, 17.0555555555556, 23.8, 50, 50, 15.2628487742878, 328.577383703566, 0, 0, 12.7418485005545
2020/7/31, 0:18:0, 1017.5080500796, 881.571773769532, 1026.42029347488, 17.0555555555556, 23.7444444444445, 50, 50, 15.1071054194482, 330.010449994302, 0, 0, 12.6908917399526
2020/7/31, 0:19:0, 1017.5080500796, 881.554587282881, 1026.40084870323, 17.0555555555556, 23.7444444444445, 50, 49, 14.847533161382, 328.484119315629, 0, 0, 12.3827218047185
2020/7/31, 0:20:0, 1017.5080500796, 881.5373964579, 1026.38139901441, 17.0555555555556, 23.7444444444445, 50, 48, 14.847533161382, 326.940622473378, 0, 0, 12.0689786104479
2020/7/31, 0:21:0, 1017.5080500796, 881.5373964579, 1026.38139901441, 17.0555555555556, 23.7444444444445, 50, 48, 14.1207308387969, 328.875635733579, 0, 0, 12.0689786104479
2020/7/31, 0:22:0, 1017.57577784278, 881.578877380498, 1026.42833048977, 17.0555555555556, 23.7444444444445, 50, 47, 14.3283886452498, 330.9957158477, 0, 0, 11.7494410278891
2020/7/31, 0:23:0, 1017.5080500796, 881.54015825594, 1026.38452371161, 17.0555555555556, 23.8, 50, 48, 14.8994476129953, 336.076647184531, 0, 0, 12.1196825301357
2020/7/31, 0:24:0, 1017.54191396119, 881.552244371221, 1026.39819793493, 17.0555555555556, 23.8, 50, 47, 13.4977574194382, 334.388483584794, 0, 0, 11.8000152830801
2020/7/31, 0:25:0, 1017.57577784278, 881.564324967417, 1026.41186590963, 17.0555555555556, 23.8, 50, 46, 13.3939285162118, 325.327624733435, 0, 0, 11.4743165129502
2020/7/31, 0:26:0, 1017.60964172437, 881.610920638817, 1026.46458416595, 17.0555555555556, 23.8, 50, 47, 13.5496718710514, 323.46061320604, 0, 0, 11.8000152830801
2020/7/31, 0:27:0, 1017.60964172437, 881.591014200451, 1026.44206206635, 17, 23.7444444444445, 50, 46, 13.913073032344, 320.095793659463, 0, 0, 11.4238741980824
2020/7/31, 0:28:0, 1017.64350560595, 881.620351671806, 1026.47525441135, 17, 23.7444444444445, 50, 46, 13.6535007742779, 322.899831776402, 0, 0, 11.4238741980824
2020/7/31, 0:29:0, 1017.64350560595, 881.603145531735, 1026.45578742868, 17, 23.7444444444445, 50, 45, 13.4977574194382, 324.504196070634, 0, 0, 11.0920283590255
2020/7/31, 0:30:0, 1017.57577784278, 881.544471734156, 1026.38940397868, 17, 23.7444444444445, 50, 45, 12.978612903306, 326.022511675882, 0, 0, 11.0920283590255
2020/7/31, 0:31:0, 1017.64350560595, 881.585935046194, 1026.43631552076, 17, 23.7444444444445, 51, 44, 13.2900996129853, 326.742555059782, 0, 0, 10.7536375434264
2020/7/31, 0:32:0, 1017.64350560595, 881.588469594177, 1026.43918310368, 17, 23.8, 51, 44, 12.6671261936266, 330.334757267546, 0, 0, 10.8038087785808
2020/7/31, 0:33:0, 1017.64350560595, 881.588469594177, 1026.43918310368, 17, 23.8, 51, 44, 13.3939285162118, 332.182032210865, 0, 0, 10.8038087785808
2020/7/31, 0:34:0, 1017.60964172437, 881.559133183755, 1026.40599193121, 16.9444444444444, 23.8, 51, 44, 13.7054152258911, 330.159065663907, 0, 0, 10.8038087785808
2020/7/31, 0:35:0, 1017.60964172437, 881.559133183755, 1026.40599193121, 16.9444444444444, 23.8, 51, 44, 13.7573296775043, 333.282032891282, 0, 0, 10.8038087785808
2020/7/31, 0:36:0, 1017.60964172437, 881.559133183755, 1026.40599193121, 16.8888888888889, 23.8, 51, 44, 13.8092441291176, 333.620147645115, 0, 0, 10.8038087785808
2020/7/31, 0:37:0, 1017.57577784278, 881.512526113533, 1026.35326070654, 16.8888888888889, 23.8, 51, 43, 13.913073032344, 332.840929040027, 0, 0, 10.4584500249982
2020/7/31, 0:38:0, 1017.64350560595, 881.573682520982, 1026.42245303358, 16.8888888888889, 23.8555555555556, 51, 43, 13.6535007742779, 332.144392984528, 0, 0, 10.5084808353249
2020/7/31, 0:39:0, 1017.71123336913, 881.632354357694, 1026.48883421411, 16.8333333333333, 23.8555555555556, 51, 43, 13.7573296775043, 331.943034290387, 0, 0, 10.5084808353249
2020/7/31, 0:40:0, 1017.64350560595, 881.573682520982, 1026.42245303358, 16.8333333333333, 23.8555555555556, 51, 43, 13.7573296775043, 330.932116914633, 0, 0, 10.5084808353249
2020/7/31, 0:41:0, 1017.67736948754, 881.588119174735, 1026.43878663978, 16.7777777777778, 23.9111111111111, 52, 42, 13.7573296775043, 331.252638527556, 0, 0, 10.2057335265856
2020/7/31, 0:42:0, 1017.67736948754, 881.588119174735, 1026.43878663978, 16.7777777777778, 23.9111111111111, 52, 42, 13.2900996129853, 331.730125792852, 0, 0, 10.2057335265856
2020/7/31, 0:43:0, 1017.67736948754, 881.608009640789, 1026.46129067006, 16.7777777777778, 23.9666666666667, 52, 43, 13.5496718710514, 329.229696907977, 0, 0, 10.6085392023714
2020/7/31, 0:44:0, 1017.67736948754, 881.608009640789, 1026.46129067006, 16.7777777777778, 23.9666666666667, 52, 43, 12.7709550968531, 328.695295431441, 0, 0, 10.6085392023714
2020/7/31, 0:45:0, 1017.67736948754, 881.605510440338, 1026.45846308072, 16.7222222222222, 23.9111111111111, 52, 43, 13.3939285162118, 328.88385940125, 0, 0, 10.5585105611042
2020/7/31, 0:46:0, 1017.74509725072, 881.66169027605, 1026.52202476601, 16.7222222222222, 23.8555555555556, 52, 43, 13.0824418065324, 327.190409620623, 0, 0, 10.5084808353249
2020/7/31, 0:47:0, 1017.74509725072, 881.66169027605, 1026.52202476601, 16.6666666666667, 23.8555555555556, 52, 43, 12.6152117420134, 326.27140973007, 0, 0, 10.5084808353249
2020/7/31, 0:48:0, 1017.74509725072, 881.641927380231, 1026.49966509999, 16.6666666666667, 23.8, 52, 42, 12.511382838787, 327.8466170052, 0, 0, 10.1059571046925
2020/7/31, 0:49:0, 1017.71123336913, 881.612592119454, 1026.46647527484, 16.6666666666667, 23.8, 52, 42, 12.511382838787, 329.186756221783, 0, 0, 10.1059571046925
2020/7/31, 0:50:0, 1017.67736948754, 881.583256858677, 1026.43328542412, 16.6666666666667, 23.8, 52, 42, 11.9922383226547, 329.549784801038, 0, 0, 10.1059571046925
2020/7/31, 0:51:0, 1017.67736948754, 881.600533620549, 1026.45283231831, 16.6666666666667, 23.8, 52, 43, 11.5769227097489, 329.641258905025, 0, 0, 10.4584500249982
2020/7/31, 0:52:0, 1017.71123336913, 881.629869456221, 1026.4860228044, 16.6111111111111, 23.8, 52, 43, 11.7845805162018, 327.458110911752, 0, 0, 10.4584500249982
2020/7/31, 0:53:0, 1017.71123336913, 881.862132052208, 1026.748803182, 16.6111111111111, 23.8, 52, 43, 11.5769227097489, 329.188197572576, 0, 0, 10.4584500249982
2020/7/31, 0:54:0, 1017.71123336913, 881.859662751255, 1026.74600943953, 16.6111111111111, 23.7444444444445, 52, 43, 11.8884094194283, 327.100367772294, 0, 0, 10.408418130089
2020/7/31, 0:55:0, 1017.74509725072, 881.871843964324, 1026.75979114075, 16.6111111111111, 23.7444444444445, 52, 42, 12.1998961291076, 327.230015911116, 0, 0, 10.0560672286479
2020/7/31, 0:56:0, 1017.74509725072, 881.871843964324, 1026.75979114075, 16.5555555555556, 23.7444444444445, 52, 42, 12.511382838787, 328.149324928309, 0, 0, 10.0560672286479
2020/7/31, 0:57:0, 1017.81282501389, 881.930529786109, 1026.82618762394, 16.6111111111111, 23.7444444444445, 52, 42, 12.6152117420134, 327.596707319536, 0, 0, 10.0560672286479
2020/7/31, 0:58:0, 1017.71123336913, 881.825335027072, 1026.707171376, 16.5555555555556, 23.7444444444445, 52, 41, 12.3037250323341, 325.978891777072, 0, 0, 9.69626087400173
2020/7/31, 0:59:0, 1017.74509725072, 881.622281321556, 1026.47743761157, 16.5555555555556, 23.7444444444445, 52, 41, 12.4594683871738, 324.412475475651, 0, 0, 9.69626087400173
2020/7/31, 1:0:0, 1017.74509725072, 881.624645088792, 1026.48011197092, 16.5555555555556, 23.8, 52, 41, 12.0960672258812, 328.691182548912, 0, 0, 9.74600593452525
2020/7/31, 1:1:0, 1017.74509725072, 881.624645088792, 1026.48011197092, 16.5555555555556, 23.8, 52, 41, 11.7326660645886, 327.734546040812, 0, 0, 9.74600593452525
2020/7/31, 1:2:0, 1017.71123336913, 881.580337602959, 1026.4299825831, 16.5555555555556, 23.8555555555556, 52, 40, 11.6288371613622, 326.031248559105, 0, 0, 9.4278454846667
2020/7/31, 1:3:0, 1017.71123336913, 881.580337602959, 1026.4299825831, 16.5555555555556, 23.8555555555556, 52, 40, 11.3173504516828, 326.74770446855, 0, 0, 9.4278454846667
2020/7/31, 1:4:0, 1017.67736948754, 881.551003415437, 1026.39679391853, 16.5555555555556, 23.8555555555556, 52, 40, 11.2654360000696, 327.967743418116, 0, 0, 9.4278454846667
2020/7/31, 1:5:0, 1017.64350560595, 881.523989063431, 1026.36622989045, 16.5555555555556, 23.9111111111111, 52, 40, 10.6424625807109, 326.385363096577, 0, 0, 9.47744048233917
2020/7/31, 1:6:0, 1017.67736948754, 881.535918743777, 1026.37972712915, 16.5555555555556, 23.9111111111111, 52, 39, 11.0058637420035, 326, 0, 0, 9.10120418853769
2020/7/31, 1:7:0, 1017.64350560595, 881.5088540181, 1026.34910609617, 16.5555555555556, 23.9666666666667, 52, 39, 10.434804774258, 324.955219546254, 0, 0, 9.15064714731484
