Donn̩es, METEO, du, 30/06/2015, (0:0:0), au, 30/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/30, 0:0:0, 1019.11828, 873.201990582659, 1016.94638680232, 18.1111111111111, 18.0666666666667, 52, 79, 6.43737599754123, -31, 0, 0, 14.3646774708071
2015/6/30, 0:5:0, 1019.11828, 873.108029647212, 1016.84005616756, 18.0555555555556, 17.9, 52, 79, 8.04671999692654, -31, 0, 0, 14.2027990567356
2015/6/30, 0:10:0, 1019.15214, 873.137038485993, 1016.8728839687, 18.0555555555556, 17.9, 52, 79, 6.43737599754123, -53.5, 0, 0, 14.2027990567356
2015/6/30, 0:15:0, 1019.15214, 873.140856416886, 1016.87720452156, 18.0555555555556, 17.9555555555556, 52, 79, 4.82803199815592, -31, 0, 0, 14.256758867386
2015/6/30, 0:20:0, 1019.15214, 873.144685871327, 1016.88153811458, 18, 18.0111111111111, 52, 79, 4.82803199815592, -31, 0, 0, 14.310718338742
2015/6/30, 0:25:0, 1019.11828, 873.201990582659, 1016.94638680232, 17.9444444444444, 18.0666666666667, 52, 79, 3.21868799877062, -31, 0, 0, 14.3646774708071
2015/6/30, 0:30:0, 1019.15214, 873.231002543274, 1016.9792180543, 17.9444444444444, 18.0666666666667, 52, 79, 3.21868799877062, -31, 0, 0, 14.3646774708071
2015/6/30, 0:35:0, 1019.08442, 873.172978622044, 1016.91355552503, 17.9444444444444, 18.0666666666667, 52, 79, 3.21868799877062, -31, 0, 0, 14.3646774708071
2015/6/30, 0:40:0, 1019.05056, 873.102132404101, 1016.83338255972, 17.8888888888889, 18.0666666666667, 52, 76, 3.21868799877062, -76, 0, 0, 13.7668923818007
2015/6/30, 0:45:0, 1019.11828, 873.146202545788, 1016.88325445551, 17.8888888888889, 18.0666666666667, 52, 75, 3.21868799877062, -76, 0, 0, 13.5630252196802
2015/6/30, 0:50:0, 1019.0167, 873.059172224582, 1016.78476669439, 17.8888888888889, 18.0666666666667, 52, 75, 1.60934399938531, 239, 0, 0, 13.5630252196802
2015/6/30, 0:55:0, 1019.0167, 872.972995748713, 1016.6872449619, 17.8888888888889, 18.0111111111111, 52, 75, 3.21868799877062, 239, 0, 0, 13.5094087224849
2015/6/30, 1:0:0, 1018.98284, 872.957905449597, 1016.67016798028, 17.8888888888889, 18.0111111111111, 53, 76, 3.21868799877062, 239, 0, 0, 13.7131888530226
2015/6/30, 1:5:0, 1019.05056, 873.015920861669, 1016.73582125545, 17.8333333333333, 18.0111111111111, 52, 76, 3.21868799877062, 239, 0, 0, 13.7131888530226
2015/6/30, 1:10:0, 1018.98284, 872.95421993124, 1016.66599725149, 17.8333333333333, 17.9555555555556, 53, 76, 1.60934399938531, 239, 0, 0, 13.6594849320321
2015/6/30, 1:15:0, 1018.98284, 872.950545510542, 1016.661839081, 17.8333333333333, 17.9, 52, 76, 1.60934399938531, 239, 0, 0, 13.605780618825
2015/6/30, 1:20:0, 1018.94898, 872.917874820016, 1016.62486716676, 17.8333333333333, 17.8444444444444, 52, 76, 1.60934399938531, 239, 0, 0, 13.552075913397
2015/6/30, 1:25:0, 1018.94898, 872.90049650873, 1016.60520091999, 17.8333333333333, 17.7888888888889, 52, 75, 0, -9999, 0, 0, 13.294938632228
2015/6/30, 1:30:0, 1018.94898, 872.90049650873, 1016.60520091999, 17.7777777777778, 17.7888888888889, 53, 75, 0, -9999, 0, 0, 13.294938632228
2015/6/30, 1:35:0, 1018.91512, 872.888867480275, 1016.5920408708, 17.7777777777778, 17.8444444444444, 53, 76, 1.60934399938531, 216.5, 0, 0, 13.552075913397
2015/6/30, 1:40:0, 1018.94898, 872.873036534912, 1016.57412569443, 17.7777777777778, 17.7888888888889, 53, 73, 3.21868799877062, 149, 0, 0, 12.8808283638798
2015/6/30, 1:45:0, 1018.94898, 872.715874858263, 1016.39627240987, 17.7222222222222, 17.6777777777778, 53, 62, 3.21868799877062, 149, 0, 0, 10.3025052117149
2015/6/30, 1:50:0, 1018.98284, 872.706691474041, 1016.38587993574, 17.7222222222222, 17.7333333333333, 53, 59, 1.60934399938531, 149, 0, 0, 9.61370821225394
2015/6/30, 1:55:0, 1018.94898, 872.663969658683, 1016.33753330703, 17.7222222222222, 17.7333333333333, 53, 58, 1.60934399938531, 149, 0, 0, 9.3592698841687
2015/6/30, 2:0:0, 1018.98284, 872.69575683254, 1016.37350562943, 17.7222222222222, 17.7888888888889, 53, 58, 1.60934399938531, 149, 0, 0, 9.41124213955644
2015/6/30, 2:5:0, 1018.94898, 872.655734197986, 1016.32821354786, 17.6666666666667, 17.8444444444444, 53, 57, 1.60934399938531, 149, 0, 0, 9.20466950147343
2015/6/30, 2:10:0, 1018.88126, 872.570090388938, 1016.23129356971, 17.6666666666667, 17.8444444444444, 53, 55, 3.21868799877062, 149, 0, 0, 8.67538006227509
2015/6/30, 2:15:0, 1018.88126, 872.603259520429, 1016.26882989344, 17.6111111111111, 17.9555555555556, 53, 57, 1.60934399938531, 149, 0, 0, 9.30839292090771
2015/6/30, 2:20:0, 1018.81354, 872.559176161965, 1016.21894232086, 17.6111111111111, 17.9555555555556, 53, 58, 3.21868799877062, 149, 0, 0, 9.56715445890504
2015/6/30, 2:25:0, 1018.88126, 872.631087260782, 1016.30032152969, 17.6111111111111, 17.9555555555556, 53, 59, 3.21868799877062, 149, 0, 0, 9.82202137515633
2015/6/30, 2:30:0, 1018.8474, 872.613087697277, 1016.27995208448, 17.6111111111111, 17.9, 53, 60, 3.21868799877062, 149, 0, 0, 10.0209344474105
2015/6/30, 2:35:0, 1018.81354, 872.581187213347, 1016.24385145401, 17.5555555555556, 17.8444444444444, 53, 60, 3.21868799877062, 149, 0, 0, 9.96875083679535
2015/6/30, 2:40:0, 1018.8474, 872.618128513788, 1016.28565659245, 17.5555555555556, 17.7333333333333, 53, 61, 3.21868799877062, 149, 0, 0, 10.1114073940298
2015/6/30, 2:45:0, 1018.88126, 872.671537555127, 1016.3460976072, 17.5, 17.6777777777778, 53, 63, 1.60934399938531, 149, 0, 0, 10.5424657750814
2015/6/30, 2:50:0, 1018.88126, 872.668530340914, 1016.34269445762, 17.5, 17.6222222222222, 53, 63, 3.21868799877062, 149, 0, 0, 10.4899709998693
2015/6/30, 2:55:0, 1018.8474, 872.656197423199, 1016.32873776236, 17.5, 17.6777777777778, 53, 64, 3.21868799877062, 149, 0, 0, 10.7791011535458
2015/6/30, 3:0:0, 1018.81354, 872.613535392516, 1016.28045872487, 17.5, 17.6777777777778, 53, 63, 1.60934399938531, 149, 0, 0, 10.5424657750814
2015/6/30, 3:5:0, 1018.81354, 872.596912514453, 1016.26164721559, 17.4444444444444, 17.6222222222222, 53, 62, 0, -9999, 0, 0, 10.2501118636158
2015/6/30, 3:10:0, 1018.77968, 872.589059849971, 1016.25276063661, 17.4444444444444, 17.5111111111111, 53, 64, 0, -9999, 0, 0, 10.6213146204583
2015/6/30, 3:15:0, 1018.74582, 872.573574657542, 1016.23523659384, 17.4444444444444, 17.5111111111111, 53, 65, 1.60934399938531, 149, 0, 0, 10.8544257264427
2015/6/30, 3:20:0, 1018.74582, 872.563094118945, 1016.22337613612, 17.3888888888889, 17.5666666666667, 53, 64, 3.21868799877062, 149, 0, 0, 10.6739107496617
2015/6/30, 3:25:0, 1018.74582, 872.552526415443, 1016.21141703359, 17.3888888888889, 17.6222222222222, 53, 63, 1.60934399938531, 149, 0, 0, 10.4899709998693
2015/6/30, 3:30:0, 1018.71196, 872.534092786339, 1016.19055632857, 17.3888888888889, 17.5666666666667, 53, 64, 1.60934399938531, 149, 0, 0, 10.6739107496617
2015/6/30, 3:35:0, 1018.6781, 872.499030056514, 1016.15087701311, 17.3333333333333, 17.4555555555556, 53, 64, 3.21868799877062, 149, 0, 0, 10.5687178730663
2015/6/30, 3:40:0, 1018.64424, 872.467012104674, 1016.11464333846, 17.3333333333333, 17.4, 53, 64, 1.60934399938531, 149, 0, 0, 10.5161205074747
2015/6/30, 3:45:0, 1018.64424, 872.477379402668, 1016.12637567576, 17.2777777777778, 17.3444444444444, 53, 65, 1.60934399938531, 149, 0, 0, 10.6963373309143
2015/6/30, 3:50:0, 1018.64424, 872.378193134672, 1016.0141296376, 17.2777777777778, 17.2888888888889, 53, 64, 1.60934399938531, 149, 0, 0, 10.410923921649
2015/6/30, 3:55:0, 1018.57652, 872.320196977702, 1015.94849703956, 17.2777777777778, 17.2888888888889, 53, 64, 1.60934399938531, 149, 0, 0, 10.410923921649
2015/6/30, 4:0:0, 1018.54266, 872.291198899218, 1015.91568070257, 17.2777777777778, 17.2888888888889, 54, 64, 1.60934399938531, 149, 0, 0, 10.410923921649
2015/6/30, 4:5:0, 1018.5088, 872.278590657693, 1015.90141229054, 17.2777777777778, 17.3444444444444, 54, 65, 3.21868799877062, 149, 0, 0, 10.6963373309143
2015/6/30, 4:10:0, 1018.5088, 872.361373900819, 1015.99509580039, 17.2777777777778, 17.3444444444444, 54, 65, 3.21868799877062, 149, 0, 0, 10.6963373309143
2015/6/30, 4:15:0, 1018.44108, 872.201212451116, 1015.81384532471, 17.2222222222222, 17.2333333333333, 54, 64, 8.04671999692654, 104, 0, 0, 10.3583247013932
2015/6/30, 4:20:0, 1018.40722, 872.258000083015, 1015.87811047383, 17.2222222222222, 17.2888888888889, 54, 64, 8.04671999692654, 81.5, 0, 0, 10.410923921649
2015/6/30, 4:25:0, 1018.44108, 872.187915160779, 1015.79879709828, 17.2222222222222, 17.2333333333333, 54, 63, 6.43737599754123, 81.5, 0, 0, 10.1224897044161
2015/6/30, 4:30:0, 1018.54266, 872.365063242906, 1015.99927092213, 17.2222222222222, 17.1222222222222, 54, 64, 6.43737599754123, 81.5, 0, 0, 10.2531244061411
2015/6/30, 4:35:0, 1018.54266, 872.408400402039, 1016.04831430111, 17.1666666666667, 16.9555555555556, 54, 68, 6.43737599754123, 81.5, 0, 0, 11.0054545696844
2015/6/30, 4:40:0, 1018.44108, 872.239092604177, 1015.85671336157, 17.1666666666667, 16.7333333333333, 54, 69, 8.04671999692654, 81.5, 0, 0, 11.0132821350707
2015/6/30, 4:45:0, 1018.47494, 872.284219973524, 1015.90778283833, 17.1666666666667, 16.5666666666667, 54, 71, 8.04671999692654, 81.5, 0, 0, 11.2847809579878
2015/6/30, 4:50:0, 1018.47494, 872.274633532882, 1015.89693411652, 17.1666666666667, 16.6222222222222, 54, 70, 8.04671999692654, 81.5, 0, 0, 11.1239334766144
2015/6/30, 4:55:0, 1018.47494, 872.268091842577, 1015.8895310567, 17.1666666666667, 16.7333333333333, 54, 69, 6.43737599754123, 81.5, 0, 0, 11.0132821350707
2015/6/30, 5:0:0, 1018.44108, 872.229307378582, 1015.84563966675, 17.1666666666667, 16.7888888888889, 54, 68, 8.04671999692654, 81.5, 0, 0, 10.8464829126489
2015/6/30, 5:5:0, 1018.47494, 872.258306291654, 1015.87845700226, 17.1666666666667, 16.7888888888889, 54, 68, 6.43737599754123, 81.5, 0, 0, 10.8464829126489
2015/6/30, 5:10:0, 1018.47494, 872.264516831997, 1015.88548531019, 17.1666666666667, 16.9, 54, 68, 6.43737599754123, 81.5, 0, 0, 10.9524645575661
2015/6/30, 5:15:0, 1018.44108, 872.23551771245, 1015.85266774644, 17.1111111111111, 16.9, 54, 68, 8.04671999692654, 81.5, 0, 0, 10.9524645575661
2015/6/30, 5:20:0, 1018.37336, 872.190529927388, 1015.80175616773, 17.1111111111111, 16.9, 54, 69, 8.04671999692654, 81.5, 0, 0, 11.1725368489201
2015/6/30, 5:25:0, 1018.40722, 872.21952947952, 1015.8345742603, 17.1111111111111, 16.9, 54, 69, 8.04671999692654, 81.5, 0, 0, 11.1725368489201
2015/6/30, 5:30:0, 1018.44108, 872.25169374724, 1015.87097375544, 17.1111111111111, 16.9555555555556, 54, 69, 6.43737599754123, 81.5, 0, 0, 11.2256207112146
2015/6/30, 5:35:0, 1018.44108, 872.238637117552, 1015.85619789882, 17.1111111111111, 16.9555555555556, 55, 68, 6.43737599754123, 81.5, 0, 0, 11.0054545696844
2015/6/30, 5:40:0, 1018.40722, 872.222694089891, 1015.83815557188, 17.1111111111111, 16.9555555555556, 54, 69, 8.04671999692654, 81.5, 0, 0, 11.2256207112146
2015/6/30, 5:45:0, 1018.40722, 872.212766719723, 1015.82692101068, 17.1111111111111, 17.0111111111111, 55, 68, 6.43737599754123, 81.5, 0, 0, 11.0584440415868
2015/6/30, 5:50:0, 1018.44108, 872.228661626768, 1015.84490888549, 17.1111111111111, 17.0111111111111, 54, 67, 6.43737599754123, 81.5, 0, 0, 10.8353188547511
2015/6/30, 5:55:0, 1018.5088, 872.270513584984, 1015.89227167939, 17.0555555555556, 16.9555555555556, 55, 66, 8.04671999692654, 81.5, 0, 0, 10.556448951862
2015/6/30, 6:0:0, 1018.54266, 872.331902819941, 1015.96174421578, 17.0555555555556, 17.0666666666667, 54, 68, 8.04671999692654, 81.5, 0, 0, 11.1114329732816
2015/6/30, 6:5:0, 1018.5088, 872.312376986987, 1015.93964737118, 17.1111111111111, 17.2333333333333, 55, 68, 6.43737599754123, 81.5, 0, 0, 11.2703965272032
2015/6/30, 6:10:0, 1018.54266, 872.344553966164, 1015.9760611616, 17.0555555555556, 17.2888888888889, 54, 68, 4.82803199815592, 81.5, 0, 0, 11.3233832981503
2015/6/30, 6:15:0, 1018.54266, 872.344553966164, 1015.9760611616, 17.0555555555556, 17.2888888888889, 54, 68, 1.60934399938531, 81.5, 0, 0, 11.3233832981503
2015/6/30, 6:20:0, 1018.57652, 872.373553818362, 1016.00887945927, 17.0555555555556, 17.2888888888889, 55, 68, 0, -9999, 0, 0, 11.3233832981503
2015/6/30, 6:25:0, 1018.57652, 872.360218250414, 1015.99378798417, 17.1111111111111, 17.2888888888889, 54, 67, 1.60934399938531, 81.5, 0, 0, 11.0997827945213
2015/6/30, 6:30:0, 1018.57652, 872.370376480138, 1016.00528375833, 17.1666666666667, 17.2333333333333, 54, 68, 6.43737599754123, 36.5, 0, 0, 11.2703965272032
2015/6/30, 6:35:0, 1018.64424, 872.415085678456, 1016.05587982532, 17.2777777777778, 17.2333333333333, 54, 67, 6.43737599754123, 14, 0, 0, 11.0468911254167
2015/6/30, 6:40:0, 1018.64424, 872.418217068195, 1016.05942352349, 17.3333333333333, 17.2888888888889, 54, 67, 8.04671999692654, 14, 0, 0, 11.0997827945213
2015/6/30, 6:45:0, 1018.64424, 872.407972794219, 1016.04783039028, 17.4444444444444, 17.3444444444444, 54, 66, 8.04671999692654, 36.5, 0, 0, 10.9260248467437
2015/6/30, 6:50:0, 1018.61038, 872.358227983399, 1015.99153565631, 17.6111111111111, 17.4555555555556, 53, 64, 6.43737599754123, 36.5, 0, 0, 10.5687178730663
2015/6/30, 6:55:0, 1018.6781, 872.38154589789, 1016.01792386109, 17.7222222222222, 17.5666666666667, 53, 61, 9.65606399631185, 81.5, 0, 0, 9.95453567633293
2015/6/30, 7:0:0, 1018.71196, 872.394666483747, 1016.03277203881, 17.8888888888889, 17.7888888888889, 53, 59, 9.65606399631185, 81.5, 0, 0, 9.66578758312763
2015/6/30, 7:5:0, 1018.71196, 872.486088575584, 1016.13623156381, 18, 17.9555555555556, 52, 59, 9.65606399631185, 81.5, 0, 0, 9.82202137515633
2015/6/30, 7:10:0, 1018.71196, 872.491836509716, 1016.14273631287, 18.1111111111111, 18.0666666666667, 52, 59, 8.04671999692654, 81.5, 0, 0, 9.92617363616449
