Donn̩es, METEO, du, 07/01/2019, (0:0:0), au, 07/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/7, 0:0:0, 1023.06172666006, 878.31024732966, 1022.73004862535, 11.5555555555556, 5.8, 33, 45, 0.0852634701992022, 271.929800325838, 0, 0, -5.21177948661608
2019/1/7, 0:5:0, 1023.12945442324, 878.624710967558, 1023.08586143068, 11.5, 5.85555555555556, 33, 44, 0.688208026320042, 273.944733587068, 0, 0, -5.45678386699349
2019/1/7, 0:10:0, 1023.12945442324, 878.360248720809, 1022.78662495145, 11.5, 5.68888888888889, 33, 44, 1.32158378808763, 291.064513150754, 0, 0, -5.60833268262168
2019/1/7, 0:15:0, 1023.16331830482, 878.389320982707, 1022.81952003729, 11.5, 5.68888888888889, 33, 44, 1.95040188080675, 292.35613218201, 0, 0, -5.60833268262168
2019/1/7, 0:20:0, 1023.09559054165, 878.591540654511, 1023.04832965618, 11.4444444444444, 5.63333333333333, 33, 44, 2.30211369537846, 293.129960962507, 0, 0, -5.65885109538368
2019/1/7, 0:25:0, 1023.02786277847, 878.535416493904, 1022.9848258292, 11.4444444444444, 5.74444444444444, 33, 44, 7.5031853775298, 293.679474678807, 0, 0, -5.55781534032533
2019/1/7, 0:30:0, 1023.06172666006, 878.560455916751, 1023.01315765298, 11.4444444444444, 5.85555555555556, 32, 43, 5.05186060930273, 290.426604474179, 0, 0, -5.75845234946121
2019/1/7, 0:35:0, 1022.99399889688, 878.503301836342, 1022.94848842995, 11.3888888888889, 5.91111111111111, 32, 43, 2.94158972187248, 280.521451308925, 0, 0, -5.70806937635265
2019/1/7, 0:40:0, 1023.09559054165, 878.328144475165, 1022.7502991653, 11.3888888888889, 5.85555555555556, 32, 43, 0.916582304641424, 277.857035558582, 0, 0, -5.75845234946121
2019/1/7, 0:45:0, 1023.06172666006, 878.298064470726, 1022.71626376957, 11.3333333333333, 5.8, 32, 43, 0.117237271523903, 256.196759359596, 0, 0, -5.80883641862399
2019/1/7, 0:50:0, 1023.231046068, 878.446444552863, 1022.88415493269, 11.3333333333333, 5.63333333333333, 33, 44, 0, -9999, 0, 0, -5.65885109538368
2019/1/7, 0:55:0, 1023.16331830482, 878.388300096644, 1022.81836491141, 11.3333333333333, 5.63333333333333, 33, 44, 0.0319738013247008, 291.351946176268, 0, 0, -5.65885109538368
2019/1/7, 1:0:0, 1023.09559054165, 878.329138271914, 1022.75142364159, 11.3888888888889, 5.57777777777778, 33, 44, 0.170526940398404, 283.064690889187, 0, 0, -5.70937057864536
2019/1/7, 1:5:0, 1023.12945442324, 878.360248720809, 1022.78662495145, 11.3333333333333, 5.68888888888889, 33, 44, 0.37302768212151, 272.238540041833, 0, 0, -5.60833268262168
2019/1/7, 1:10:0, 1023.16331830482, 878.389320982707, 1022.81952003729, 11.3333333333333, 5.68888888888889, 33, 44, 0.138553139073704, 250.155227796066, 0, 0, -5.60833268262168
2019/1/7, 1:15:0, 1023.26490994959, 878.47348514778, 1022.91475113105, 11.3333333333333, 5.52222222222222, 33, 44, 0, -9999, 0, 0, -5.75989113244074
2019/1/7, 1:20:0, 1023.19718218641, 878.15095199733, 1022.54980624905, 11.3333333333333, 5.41111111111111, 33, 44, 0.0106579337749003, 263, 0, 0, -5.86093545176873
2019/1/7, 1:25:0, 1023.16331830482, 878.126810390177, 1022.52248999873, 11.3333333333333, 5.35555555555556, 33, 45, 0.0106579337749003, 249, 0, 0, -5.61696816942336
2019/1/7, 1:30:0, 1023.231046068, 878.181867696944, 1022.58478736571, 11.3333333333333, 5.18888888888889, 33, 45, 0, -9999, 0, 0, -5.7689311726373
2019/1/7, 1:35:0, 1023.16331830482, 878.121711642994, 1022.51672075945, 11.3333333333333, 5.07777777777778, 33, 45, 0, -9999, 0, 0, -5.8702450685602
2019/1/7, 1:40:0, 1023.19718218641, 878.150775047761, 1022.54960603052, 11.3333333333333, 5.07777777777778, 33, 45, 0, -9999, 0, 0, -5.8702450685602
2019/1/7, 1:45:0, 1023.19718218641, 878.150775047761, 1022.54960603052, 11.3333333333333, 5.07777777777778, 33, 45, 0.0746055364243019, 227.857617019751, 0, 0, -5.8702450685602
2019/1/7, 1:50:0, 1023.26490994959, -9999, -9999, 11.3333333333333, 5.13333333333333, 33, 45, 0.74605536424302, 236.398393238841, 0, 0, -5.81958759786582
2019/1/7, 1:55:0, 1023.29877383118, -9999, -9999, 11.2777777777778, 5.13333333333333, 33, 45, 0.0213158675498006, 233.5, 0, 0, -5.81958759786582
2019/1/7, 2:0:0, 1023.36650159435, -9999, -9999, 11.2777777777778, 5.18888888888889, 33, 45, 0, -9999, 0, 0, -5.7689311726373
2019/1/7, 2:5:0, 1023.46809323912, -9999, -9999, 11.2777777777778, 5.18888888888889, 33, 45, 0, -9999, 0, 0, -5.7689311726373
2019/1/7, 2:10:0, 1023.50195712071, 878.676817992404, 1023.14481978009, 11.2777777777778, 5.18888888888889, 33, 45, 0, -9999, 0, 0, -5.7689311726373
2019/1/7, 2:15:0, 1023.53582100229, 878.705890147579, 1023.17771447045, 11.2777777777778, 5.18888888888889, 33, 45, 0.0213158675498006, 238, 0, 0, -5.7689311726373
2019/1/7, 2:20:0, 1023.53582100229, 878.705890147579, 1023.17771447045, 11.2222222222222, 5.18888888888889, 33, 45, 0.191842807948205, 242.409417529498, 0, 0, -5.7689311726373
2019/1/7, 2:25:0, 1023.60354876547, 878.764034457927, 1023.24350377551, 11.2222222222222, 5.18888888888889, 33, 45, 0.213158675498006, 248.303915698582, 0, 0, -5.7689311726373
2019/1/7, 2:30:0, 1023.60354876547, 878.765050956424, 1023.24465392549, 11.2222222222222, 5.24444444444444, 33, 45, 0.37302768212151, 265.591252372761, 0, 0, -5.7182757928423
2019/1/7, 2:35:0, 1023.73900429182, 878.881339711637, 1023.37623238163, 11.1666666666667, 5.24444444444444, 33, 45, 0.223816609272906, 269.947920033695, 0, 0, -5.7182757928423
2019/1/7, 2:40:0, 1023.73900429182, 879.14492968155, 1023.6744777927, 11.1666666666667, 5.35555555555556, 33, 45, 0.948556105966125, 277.157878347713, 0, 0, -5.61696816942336
2019/1/7, 2:45:0, 1023.73900429182, 878.886165953985, 1023.3816931719, 11.1666666666667, 5.18888888888889, 33, 46, 0.778029165567721, 275.274040334749, 0, 0, -5.48056649800686
2019/1/7, 2:50:0, 1023.806732055, 878.944310650882, 1023.44748260157, 11.1666666666667, 5.18888888888889, 33, 46, 0.341053880796809, 272.08254151902, 0, 0, -5.48056649800686
2019/1/7, 2:55:0, 1023.77286817341, 879.176783252102, 1023.71051916502, 11.1111111111111, 5.18888888888889, 33, 46, 2.03566535100595, 272.354856523817, 0, 0, -5.48056649800686
2019/1/7, 3:0:0, 1023.77286817341, 879.180499853542, 1023.71472438758, 11.1111111111111, 5.07777777777778, 33, 47, 3.47448641061749, 284.418046655677, 0, 0, -5.2995222119156
2019/1/7, 3:5:0, 1023.90832369976, 879.036312848222, 1023.55158083293, 11.1111111111111, 5.13333333333333, 33, 47, 2.23816609272906, 273.111479972256, 0, 0, -5.24861498779344
2019/1/7, 3:10:0, 1023.97605146294, 879.359211705561, 1023.916930978, 11.1111111111111, 5.3, 33, 47, 1.01250370861553, 271.40971306721, 0, 0, -5.09589929042368
2019/1/7, 3:15:0, 1023.97605146294, 879.358150037807, 1023.91572973862, 11.0555555555556, 5.24444444444444, 33, 47, 0.692765695368518, 275.771347608534, 0, 0, -5.14680352707669
2019/1/7, 3:20:0, 1023.94218758135, 879.334913293615, 1023.88943817895, 11.0555555555556, 5.24444444444444, 33, 48, 0.682107761593618, 263.695640703484, 0, 0, -4.86911123732312
2019/1/7, 3:25:0, 1023.97605146294, 879.362914220747, 1023.92112024224, 11.0555555555556, 5.18888888888889, 33, 48, 0.820660900667322, 265.201431715746, 0, 0, -4.92013810111988
2019/1/7, 3:30:0, 1024.00991534453, 879.391995605568, 1023.95402478063, 11.0555555555556, 5.18888888888889, 33, 48, 0.959214039741025, 262.566699626604, 0, 0, -4.92013810111988
2019/1/7, 3:35:0, 1023.94218758135, 879.328010777212, 1023.88162822105, 11.0555555555556, 5.18888888888889, 33, 47, 0.927240238416324, 263.156729505031, 0, 0, -5.19770875952354
