Donn̩es, METEO, du, 26/06/2020, (0:0:0), au, 26/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/26, 0:0:0, 1017.30486679007, 879.177891247593, 1023.71177282858, 17.5, 16.9111111111111, 50, 68, 11.2654360000696, 292.37065301609, 0, 0, 10.9630626032074
2020/6/26, 0:1:0, 1017.30486679007, 879.420044797926, 1023.98576140657, 17.5, 16.9666666666667, 50, 68, 12.3037250323341, 292.584416962912, 0, 0, 11.0160525072819
2020/6/26, 0:2:0, 1017.2371390269, 879.361496810523, 1023.91951649303, 17.5, 16.9666666666667, 50, 68, 10.8501203871638, 292.743341169942, 0, 0, 11.0160525072819
2020/6/26, 0:3:0, 1017.30486679007, 879.420044797926, 1023.98576140657, 17.4444444444444, 16.9666666666667, 50, 68, 10.434804774258, 289.099909533215, 0, 0, 11.0160525072819
2020/6/26, 0:4:0, 1017.2371390269, 879.361496810523, 1023.91951649303, 17.4444444444444, 16.9666666666667, 50, 68, 11.2654360000696, 290.325069892653, 0, 0, 11.0160525072819
2020/6/26, 0:5:0, 1017.27100290848, 879.14862531466, 1023.67865929373, 17.4444444444444, 16.9111111111111, 50, 68, 12.978612903306, 291.075863528568, 0, 0, 10.9630626032074
2020/6/26, 0:6:0, 1017.30486679007, 879.177891247593, 1023.71177282858, 17.3888888888889, 16.9111111111111, 50, 68, 12.5632972904002, 285.479843648117, 0, 0, 10.9630626032074
2020/6/26, 0:7:0, 1017.2371390269, 879.358716964906, 1023.91637119651, 17.3888888888889, 16.9111111111111, 50, 68, 11.2654360000696, 289.262578658944, 0, 0, 10.9630626032074
2020/6/26, 0:8:0, 1017.33873067166, 879.446538668387, 1024.01573822164, 17.3888888888889, 16.9111111111111, 50, 68, 11.8364949678151, 287.264609133365, 0, 0, 10.9630626032074
2020/6/26, 0:9:0, 1017.37259455325, 879.47859278533, 1024.05200621791, 17.3333333333333, 16.9666666666667, 50, 68, 11.6807516129754, 278.147279643816, 0, 0, 11.0160525072819
2020/6/26, 0:10:0, 1017.37259455325, 879.47859278533, 1024.05200621791, 17.3333333333333, 16.9666666666667, 50, 68, 11.4730938065225, 278.374124266622, 0, 0, 11.0160525072819
2020/6/26, 0:11:0, 1017.44032231642, 879.528248406682, 1024.10818957664, 17.3333333333333, 17.0222222222222, 50, 67, 11.5769227097489, 287.162160378131, 0, 0, 10.8458976808711
2020/6/26, 0:12:0, 1017.40645843484, 879.501731358231, 1024.07818660113, 17.3333333333333, 17.0777777777778, 50, 67, 11.1096926452299, 292.771003144313, 0, 0, 10.8987914758032
2020/6/26, 0:13:0, 1017.40645843484, 879.498974708949, 1024.07506756195, 17.2777777777778, 17.0222222222222, 50, 67, 12.1479816774944, 288.179701130643, 0, 0, 10.8458976808711
2020/6/26, 0:14:0, 1017.40645843484, 879.498974708949, 1024.07506756195, 17.3333333333333, 17.0222222222222, 50, 67, 11.4730938065225, 278.430339495667, 0, 0, 10.8458976808711
2020/6/26, 0:15:0, 1017.44032231642, 879.525500060121, 1024.10507993384, 17.3333333333333, 16.9666666666667, 50, 67, 13.0824418065324, 292.303837552661, 0, 0, 10.7930033264895
2020/6/26, 0:16:0, 1017.37259455325, 879.466952847602, 1024.03883608113, 17.3888888888889, 16.9666666666667, 50, 67, 11.369264903296, 285.750694569122, 0, 0, 10.7930033264895
2020/6/26, 0:17:0, 1017.37259455325, 879.466952847602, 1024.03883608113, 17.3888888888889, 16.9666666666667, 50, 67, 11.2135215484564, 277.600551808015, 0, 0, 10.7930033264895
2020/6/26, 0:18:0, 1017.44032231642, 879.525500060121, 1024.10507993384, 17.4444444444444, 16.9666666666667, 50, 67, 11.2135215484564, 282.826613646926, 0, 0, 10.7930033264895
2020/6/26, 0:19:0, 1017.40645843484, 879.496226453861, 1024.07195802026, 17.5, 16.9666666666667, 50, 67, 9.60417354844643, 280.022332717404, 0, 0, 10.7930033264895
2020/6/26, 0:20:0, 1017.40645843484, 879.498974708949, 1024.07506756195, 17.5555555555556, 17.0222222222222, 50, 67, 10.2790614194183, 272.171754760093, 0, 0, 10.8458976808711
2020/6/26, 0:21:0, 1017.37259455325, 879.472457568744, 1024.04506445948, 17.6111111111111, 17.0777777777778, 50, 67, 11.1616070968431, 256.592003444681, 0, 0, 10.8987914758032
2020/6/26, 0:22:0, 1017.40645843484, 879.490007825784, 1024.06492188824, 17.6111111111111, 17.0777777777778, 50, 66, 13.6015863226647, 242.709336445829, 0, 0, 10.6726044323298
2020/6/26, 0:23:0, 1017.37259455325, 879.463458594145, 1024.03488246847, 17.6111111111111, 17.1333333333333, 50, 66, 11.6288371613622, 245.959992109301, 0, 0, 10.7254014518074
2020/6/26, 0:24:0, 1017.37259455325, 879.466191075655, 1024.03797416566, 17.6111111111111, 17.1888888888889, 50, 66, 8.15056890327616, 257.920264644737, 0, 0, 10.7781978924297
2020/6/26, 0:25:0, 1017.40645843484, 879.495464656558, 1024.07109607676, 17.6111111111111, 17.1888888888889, 49, 66, 8.20248335488938, 250.086918122947, 0, 0, 10.7781978924297
2020/6/26, 0:26:0, 1017.40645843484, 879.495464656558, 1024.07109607676, 17.5555555555556, 17.1888888888889, 49, 66, 9.70800245167288, 269.46007975783, 0, 0, 10.7781978924297
