Donn̩es, METEO, du, 02/10/2015, (0:0:0), au, 02/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/2, 0:0:0, 1021.82708, 873.765652765463, 1017.58424799291, 10.7777777777778, 6.96666666666667, 50, 90, 32.1868799877062, -37, 0.049999999898, 0, 5.43984851244698
2015/10/2, 0:5:0, 1021.79322, 873.738840471228, 1017.55390641506, 10.7777777777778, 6.85555555555555, 50, 91, 33.7962239870915, -59.5, 0.0399999999184, 0, 5.48920799438135
2015/10/2, 0:10:0, 1021.75936, 873.709886670636, 1017.5211414216, 10.7777777777778, 6.85555555555555, 50, 91, 30.5775359883209, -37, 0.0399999999184, 0.0099999999796, 5.48920799438135
2015/10/2, 0:15:0, 1021.7255, 873.678559411959, 1017.48569052306, 10.7777777777778, 6.8, 50, 91, 30.5775359883209, -37, 0.0699999998572, 0.0099999999796, 5.43427141981553
2015/10/2, 0:20:0, 1021.65778, 873.618286566042, 1017.41748381638, 10.7777777777778, 6.74444444444445, 50, 91, 32.1868799877062, -59.5, 0.0699999998572, 0, 5.37933470579721
2015/10/2, 0:25:0, 1021.52234, 873.504520518988, 1017.28874217134, 10.7222222222222, 6.63333333333333, 50, 92, 28.9681919889355, -37, 0.0699999998572, 0.0099999999796, 5.42673094026642
2015/10/2, 0:30:0, 1021.59006, 873.562427941874, 1017.35427228868, 10.7222222222222, 6.63333333333333, 50, 92, 30.5775359883209, -37, 0.1599999996736, 0.0099999999796, 5.42673094026642
2015/10/2, 0:35:0, 1021.59006, 873.560060740173, 1017.35159348028, 10.7222222222222, 6.57777777777778, 50, 92, 30.5775359883209, -37, 0.1399999997144, 0.0099999999796, 5.37172267314127
2015/10/2, 0:40:0, 1021.45462, 873.44859031523, 1017.22544945043, 10.6666666666667, 6.52222222222222, 50, 93, 30.5775359883209, -37, 0.1199999997552, 0.0099999999796, 5.47234356052569
2015/10/2, 0:45:0, 1021.48848, 873.47992859181, 1017.26091303375, 10.6666666666667, 6.57777777777778, 50, 93, 32.1868799877062, -37, 0.0899999998164, 0, 5.52742243709758
2015/10/2, 0:50:0, 1021.45462, 873.450974735784, 1017.22814775227, 10.6666666666667, 6.57777777777778, 50, 93, 28.9681919889355, -37, 0.0899999998164, 0.0099999999796, 5.52742243709758
2015/10/2, 0:55:0, 1021.3869, 873.397384813345, 1017.16750329729, 10.6111111111111, 6.52222222222222, 50, 94, 27.3588479895502, -37, 0.1399999997144, 0.0099999999796, 5.62650459199834
2015/10/2, 1:0:0, 1021.35304, 873.370840415806, 1017.13746458551, 10.6111111111111, 6.57777777777778, 50, 94, 32.1868799877062, -37, 0.0799999998368, 0, 5.68165333400482
2015/10/2, 1:5:0, 1021.3869, 873.399794494854, 1017.17023018912, 10.5555555555556, 6.57777777777778, 50, 94, 28.9681919889355, -37, 0.0799999998368, 0.0099999999796, 5.68165333400482
2015/10/2, 1:10:0, 1021.14988, 873.197115941516, 1016.94087043458, 10.5555555555556, 6.57777777777778, 50, 94, 28.9681919889355, -37, 0.099999999796, 0.0099999999796, 5.68165333400482
2015/10/2, 1:15:0, 1021.2176, 873.257441440932, 1017.00913748936, 10.5555555555556, 6.63333333333333, 51, 94, 30.5775359883209, -37, 0.099999999796, 0, 5.73680198398899
2015/10/2, 1:20:0, 1021.18374, 873.230912624674, 1016.97911629837, 10.5555555555556, 6.68888888888889, 51, 94, 30.5775359883209, -37, 0.099999999796, 0.0099999999796, 5.79195054195108
2015/10/2, 1:25:0, 1021.08216, 873.144049905822, 1016.88081842575, 10.5, 6.68888888888889, 51, 94, 30.5775359883209, -37, 0.1599999996736, 0.0099999999796, 5.79195054195108
2015/10/2, 1:30:0, 1021.0483, 873.110253704371, 1016.84257301881, 10.5, 6.57777777777778, 51, 94, 28.9681919889355, -37, 0.0799999998368, 0, 5.68165333400482
2015/10/2, 1:35:0, 1020.84514, 872.93652923008, 1016.64597750653, 10.4444444444444, 6.57777777777778, 51, 94, 33.7962239870915, -59.5, 0.0799999998368, 0.0099999999796, 5.68165333400482
2015/10/2, 1:40:0, 1020.84514, 872.943252522915, 1016.65358594592, 10.4444444444444, 6.57777777777778, 51, 95, 30.5775359883209, -37, 0.149999999694, 0.0099999999796, 5.83444475046494
2015/10/2, 1:45:0, 1020.77742, 872.969827501455, 1016.68365960609, 10.4444444444444, 6.57777777777778, 51, 95, 32.1868799877062, -37, 0.0799999998368, 0, 5.83444475046494
2015/10/2, 1:50:0, 1020.7097, 872.827435314713, 1016.5225207807, 10.3888888888889, 6.57777777777778, 51, 95, 30.5775359883209, -37, 0.0799999998368, 0.0099999999796, 5.83444475046494
2015/10/2, 1:55:0, 1020.64198, 872.769526710611, 1016.45698804677, 10.3888888888889, 6.57777777777778, 51, 95, 32.1868799877062, -37, 0.1399999997144, 0.0099999999796, 5.83444475046494
2015/10/2, 2:0:0, 1020.7097, 872.829876935462, 1016.52528385809, 10.3888888888889, 6.63333333333333, 51, 95, 28.9681919889355, -37, 0.099999999796, 0, 5.88966267305885
2015/10/2, 2:5:0, 1020.74356, 872.854507509647, 1016.55315721152, 10.3333333333333, 6.68888888888889, 51, 94, 30.5775359883209, -37, 0.099999999796, 0.0099999999796, 5.79195054195108
2015/10/2, 2:10:0, 1020.94672, 873.02580816734, 1016.74701023767, 10.3333333333333, 6.63333333333333, 51, 94, 28.9681919889355, -37, 0.1199999997552, 0.0099999999796, 5.73680198398899
2015/10/2, 2:15:0, 1020.94672, 873.030115429067, 1016.75188455504, 10.2777777777778, 6.57777777777778, 51, 95, 25.7495039901649, -37, 0.1199999997552, 0.0099999999796, 5.83444475046494
2015/10/2, 2:20:0, 1020.84514, 872.943252522915, 1016.65358594592, 10.2777777777778, 6.57777777777778, 51, 95, 27.3588479895502, -37, 0.2599999994696, 0.0099999999796, 5.83444475046494
2015/10/2, 2:25:0, 1020.94672, 873.030115429067, 1016.75188455504, 10.2777777777778, 6.57777777777778, 51, 95, 28.9681919889355, -59.5, 0.1699999996532, 0.0099999999796, 5.83444475046494
2015/10/2, 2:30:0, 1021.01444, 873.085589825218, 1016.8146621653, 10.2777777777778, 6.52222222222222, 52, 95, 28.9681919889355, -59.5, 0.1399999997144, 0.0099999999796, 5.77922675144287
2015/10/2, 2:35:0, 1020.94672, 873.027681382569, 1016.74913006377, 10.2777777777778, 6.52222222222222, 52, 95, 25.7495039901649, -37, 0.1399999997144, 0.0099999999796, 5.77922675144287
2015/10/2, 2:40:0, 1020.94672, 873.030115429067, 1016.75188455504, 10.2777777777778, 6.57777777777778, 52, 95, 25.7495039901649, -37, 0.2299999995308, 0.0099999999796, 5.83444475046494
2015/10/2, 2:45:0, 1020.94672, 873.030115429067, 1016.75188455504, 10.2222222222222, 6.57777777777778, 52, 95, 22.5308159913943, -37, 0.199999999592, 0.0199999999592, 5.83444475046494
2015/10/2, 2:50:0, 1020.98058, 873.146009613476, 1016.88303612413, 10.2222222222222, 6.63333333333333, 52, 95, 24.1401599907796, -37, 0.1199999997552, 0, 5.88966267305885
2015/10/2, 2:55:0, 1020.98058, 873.148457254143, 1016.88580599055, 10.1666666666667, 6.68888888888889, 52, 95, 24.1401599907796, -37, 0.2099999995716, 0.0199999999592, 5.94488051922478
2015/10/2, 3:0:0, 1020.98058, 873.146009613476, 1016.88303612413, 10.1666666666667, 6.63333333333333, 52, 95, 24.1401599907796, -37, 0.2099999995716, 0.0099999999796, 5.88966267305885
2015/10/2, 3:5:0, 1020.84514, 872.943252522915, 1016.65358594592, 10.1666666666667, 6.57777777777778, 52, 95, 27.3588479895502, -59.5, 0.1899999996124, 0.0099999999796, 5.83444475046494
2015/10/2, 3:10:0, 1020.84514, 872.943252522915, 1016.65358594592, 10.1111111111111, 6.57777777777778, 52, 95, 27.3588479895502, -59.5, 0.1699999996532, 0.0099999999796, 5.83444475046494
2015/10/2, 3:15:0, 1020.74356, 872.774256909424, 1016.46234101778, 10.1111111111111, 6.63333333333333, 52, 95, 28.9681919889355, -59.5, 0.1399999997144, 0.0099999999796, 5.88966267305885
2015/10/2, 3:20:0, 1020.60812, 872.658450599213, 1016.33128759654, 10.1111111111111, 6.63333333333333, 52, 95, 27.3588479895502, -37, 0.1399999997144, 0.0099999999796, 5.88966267305885
2015/10/2, 3:25:0, 1020.64198, 872.689854593778, 1016.36682629507, 10.1111111111111, 6.68888888888889, 52, 95, 27.3588479895502, -37, 0.1199999997552, 0.0099999999796, 5.94488051922478
2015/10/2, 3:30:0, 1020.67584, 872.71880625269, 1016.39958975293, 10.1111111111111, 6.68888888888889, 52, 95, 28.9681919889355, -37, 0.1199999997552, 0.0099999999796, 5.94488051922478
2015/10/2, 3:35:0, 1020.60812, 872.663363464457, 1016.33684730004, 10.0555555555556, 6.74444444444445, 52, 95, 30.5775359883209, -59.5, 0.149999999694, 0.0099999999796, 6.00009828896286
