Donn̩es, METEO, du, 03/10/2018, (0:0:0), au, 03/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/3, 0:0:0, 1019.84465790918, -9999, -9999, 12.6111111111111, 11.3, 41, 53, 0.39434354967131, 338.648585323503, 0, 0, 2.06669566708294
2018/10/3, 0:5:0, 1019.91238567236, -9999, -9999, 12.5555555555556, 11.1888888888889, 41, 53, 0, -9999, 0, 0, 1.96367041190848
2018/10/3, 0:10:0, 1019.84465790918, -9999, -9999, 12.5555555555556, 10.9666666666667, 41, 54, 0, -9999, 0, 0, 2.01898730560499
2018/10/3, 0:15:0, 1019.91238567236, -9999, -9999, 12.5, 10.8, 41, 54, 0, -9999, 0, 0, 1.86409532011316
2018/10/3, 0:20:0, 1019.84465790918, -9999, -9999, 12.5, 10.9666666666667, 41, 54, 0, -9999, 0, 0, 2.01898730560499
2018/10/3, 0:25:0, 1019.91238567236, -9999, -9999, 12.5, 11.3555555555556, 41, 52, 0, -9999, 0, 0, 1.85163558685279
2018/10/3, 0:30:0, 1019.91238567236, -9999, -9999, 12.5, 11.6333333333333, 41, 51, 0.117237271523903, 359.090905657956, 0, 0, 1.8368867225744
2018/10/3, 0:35:0, 1019.91238567236, -9999, -9999, 12.4444444444444, 11.7444444444444, 41, 51, 0, -9999, 0, 0, 1.93943632986763
2018/10/3, 0:40:0, 1019.91238567236, -9999, -9999, 12.4444444444444, 11.6888888888889, 41, 52, 0, -9999, 0, 0, 2.15999866950847
2018/10/3, 0:45:0, 1019.91238567236, -9999, -9999, 12.4444444444444, 11.6333333333333, 41, 52, 0.0106579337749003, 4, 0, 0, 2.10860700965937
2018/10/3, 0:50:0, 1019.8107940276, -9999, -9999, 12.3888888888889, 11.6888888888889, 41, 52, 0, -9999, 0, 0, 2.15999866950847
2018/10/3, 0:55:0, 1019.94624955395, -9999, -9999, 12.4444444444444, 11.8, 42, 51, 0, -9999, 0, 0, 1.99070978688128
2018/10/3, 1:0:0, 1019.94624955395, -9999, -9999, 12.3888888888889, 11.9111111111111, 42, 51, 0, -9999, 0, 0, 2.09325400776057
2018/10/3, 1:5:0, 1019.98011343554, -9999, -9999, 12.3888888888889, 11.9111111111111, 42, 51, 0, -9999, 0, 0, 2.09325400776057
2018/10/3, 1:10:0, 1019.98011343554, -9999, -9999, 12.3888888888889, 11.7444444444444, 42, 51, 0, -9999, 0, 0, 1.93943632986763
2018/10/3, 1:15:0, 1020.04784119871, -9999, -9999, 12.3888888888889, 11.6333333333333, 42, 52, 0.447633218545812, 111.071517903659, 0, 0, 2.10860700965937
2018/10/3, 1:20:0, 1020.04784119871, -9999, -9999, 12.3333333333333, 11.4666666666667, 42, 52, 0.106579337749003, 112.897334946676, 0, 0, 1.95442678077701
2018/10/3, 1:25:0, 1020.0817050803, -9999, -9999, 12.3333333333333, 11.4666666666667, 42, 52, 0, -9999, 0, 0, 1.95442678077701
2018/10/3, 1:30:0, 1020.0817050803, -9999, -9999, 12.3333333333333, 11.4111111111111, 42, 53, 0, -9999, 0, 0, 2.1697175128221
2018/10/3, 1:35:0, 1020.18329672507, -9999, -9999, 12.2777777777778, 11.5222222222222, 42, 52, 0, -9999, 0, 0, 2.00582106531598
2018/10/3, 1:40:0, 1020.11556896189, -9999, -9999, 12.2777777777778, 11.6333333333333, 42, 52, 0, -9999, 0, 0, 2.10860700965937
2018/10/3, 1:45:0, 1020.25102448824, -9999, -9999, 12.2777777777778, 11.7444444444444, 42, 52, 0, -9999, 0, 0, 2.21138945450562
2018/10/3, 1:50:0, 1020.25102448824, -9999, -9999, 12.2222222222222, 11.6333333333333, 42, 52, 0, -9999, 0, 0, 2.10860700965937
2018/10/3, 1:55:0, 1020.25102448824, -9999, -9999, 12.2222222222222, 11.5777777777778, 42, 52, 0, -9999, 0, 0, 2.05721447493599
2018/10/3, 2:0:0, 1020.31875225142, -9999, -9999, 12.2222222222222, 11.4666666666667, 42, 53, 0, -9999, 0, 0, 2.22122715720631
2018/10/3, 2:5:0, 1020.42034389618, -9999, -9999, 12.1666666666667, 11.3, 42, 54, 0, -9999, 0, 0, 2.32874886445174
2018/10/3, 2:10:0, 1020.45420777777, -9999, -9999, 12.1666666666667, 11.1888888888889, 42, 55, 0, -9999, 0, 0, 2.48307882847071
2018/10/3, 2:15:0, 1020.45420777777, 878.583633669264, 1023.03938300115, 12.1111111111111, 11.1333333333333, 43, 55, 0, -9999, 0, 0, 2.43134141855917
2018/10/3, 2:20:0, 1020.45420777777, 878.34296711831, 1022.76707091237, 12.1111111111111, 11.2444444444444, 43, 56, 0.117237271523903, 87, 0, 0, 2.78840263245261
2018/10/3, 2:25:0, 1020.42034389618, 878.566374679404, 1023.01985466325, 12.1111111111111, 11.2444444444444, 43, 56, 0.810002966892422, 91.0791077788822, 0, 0, 2.78840263245261
2018/10/3, 2:30:0, 1020.42034389618, 878.573077032803, 1023.02743829597, 12.1111111111111, 11.1888888888889, 43, 57, 0.692765695368518, 92.6459726755312, 0, 0, 2.98606955765437
2018/10/3, 2:35:0, 1020.3864800146, 878.55056562055, 1023.00196689691, 12.0555555555556, 11.1333333333333, 43, 58, 0, -9999, 0, 0, 3.17968731118962
2018/10/3, 2:40:0, 1020.3864800146, 878.555335627254, 1023.00736410484, 12.0555555555556, 11.0222222222222, 43, 59, 0.0213158675498006, 89, 0, 0, 3.3172180712687
2018/10/3, 2:45:0, 1020.35261613301, 878.516045810172, 1022.96290810678, 12.0555555555556, 10.9666666666667, 43, 58, 1.79053287418325, 96.3076462417393, 0, 0, 3.02350160328018
2018/10/3, 2:50:0, 1020.3864800146, 878.545202361425, 1022.99589842986, 12.0555555555556, 10.9666666666667, 43, 58, 0.75671329801792, 112.576352506296, 0, 0, 3.02350160328018
2018/10/3, 2:55:0, 1020.3864800146, 878.528557921932, 1022.97706542931, 12, 10.9666666666667, 43, 56, 0.543554622519914, 113.627468294194, 0, 0, 2.52916541106224
2018/10/3, 3:0:0, 1020.25102448824, 878.420255528645, 1022.85452225837, 12, 10.9666666666667, 43, 57, 2.46198270200197, 91.9479971718268, 0, 0, 2.77824773079049
2018/10/3, 3:5:0, 1020.3864800146, 878.535134789629, 1022.98450708389, 12, 10.9111111111111, 43, 57, 0.639476026494017, 95.5989845186556, 0, 0, 2.72629036291575
2018/10/3, 3:10:0, 1020.42034389618, 878.554288510704, 1023.00617930452, 12, 10.8555555555556, 43, 56, 0, -9999, 0, 0, 2.42546501990317
2018/10/3, 3:15:0, 1020.3864800146, 878.274258520448, 1022.68932742, 12, 10.9111111111111, 43, 56, 0.0213158675498006, 98, 0, 0, 2.47731560854365
2018/10/3, 3:20:0, 1020.21716060665, 878.138592874549, 1022.53582189262, 11.9444444444444, 10.9666666666667, 43, 57, 0.916582304641424, 83.276595346746, 0, 0, 2.77824773079049
2018/10/3, 3:25:0, 1020.21716060665, 878.14211337853, 1022.53980534591, 11.9444444444444, 11.0777777777778, 43, 57, 0.575528423844615, 77, 0, 0, 2.88216017311571
2018/10/3, 3:30:0, 1020.21716060665, 878.143882155297, 1022.5418067182, 11.9444444444444, 11.1333333333333, 43, 57, 0.0213158675498006, 72, 0, 0, 2.93411524759993
2018/10/3, 3:35:0, 1020.28488836983, 878.203952892227, 1022.60977674852, 11.9444444444444, 11.1888888888889, 43, 57, 1.18303064901393, 74.2973882277338, 0, 0, 2.98606955765437
2018/10/3, 3:40:0, 1020.18329672507, 878.116508507791, 1022.51083340419, 11.9444444444444, 11.1888888888889, 43, 57, 0, -9999, 0, 0, 2.98606955765437
2018/10/3, 3:45:0, 1020.21716060665, 878.140350290111, 1022.53781040989, 11.8888888888889, 11.0222222222222, 43, 57, 0, -9999, 0, 0, 2.83020433418486
