Donn̩es, METEO, du, 18/12/2017, (0:0:0), au, 18/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/18, 0:0:0, 1026.22888, 876.138851878305, 1020.26974417764, 9.88888888888889, -1.08888888888889, 28, 68, 0, -9999, 0, 0, -6.23415593646487
2017/12/18, 0:5:0, 1026.19502, 876.108841146735, 1020.23578528939, 9.88888888888889, -1.14444444444445, 28, 68, 0, -9999, 0, 0, -6.28732184874981
2017/12/18, 0:10:0, 1026.19502, 876.114395373823, 1020.24207022242, 9.83333333333334, -0.866666666666668, 28, 68, 1.60934399938531, -37, 0, 0, -6.02149771632134
2017/12/18, 0:15:0, 1026.19502, 876.115902415718, 1020.24377552837, 9.83333333333334, -0.58888888888889, 28, 67, 1.60934399938531, -37, 0, 0, -5.94968045145899
2017/12/18, 0:20:0, 1026.26274, 876.180156748578, 1020.31648299659, 9.83333333333334, -0.477777777777777, 28, 68, 0, -9999, 0, 0, -5.64936673142516
2017/12/18, 0:25:0, 1026.2966, 876.294457546689, 1020.44582060921, 9.83333333333334, -0.533333333333332, 28, 68, 0, -9999, 0, 0, -5.7025266721801
2017/12/18, 0:30:0, 1026.2966, 876.294457546689, 1020.44582060921, 9.83333333333334, -0.533333333333332, 28, 68, 0, -9999, 0, 0, -5.7025266721801
2017/12/18, 0:35:0, 1026.22888, 876.235493590973, 1020.37909971307, 9.83333333333334, -0.58888888888889, 28, 68, 0, -9999, 0, 0, -5.75568715575983
2017/12/18, 0:40:0, 1026.26274, 876.264404620853, 1020.41181411572, 9.83333333333334, -0.58888888888889, 28, 68, 3.21868799877062, -37, 0, 0, -5.75568715575983
2017/12/18, 0:45:0, 1026.43204, 876.40707069029, 1020.57324816576, 9.83333333333334, -0.477777777777777, 28, 67, 6.43737599754123, -37, 0, 0, -5.84353784173197
2017/12/18, 0:50:0, 1026.36432, 876.349248755165, 1020.50781972347, 9.83333333333334, -0.477777777777777, 28, 67, 6.43737599754123, -37, 0, 0, -5.84353784173197
2017/12/18, 0:55:0, 1026.2966, 876.299780002826, 1020.45184325027, 9.83333333333334, -0.477777777777777, 28, 69, 3.21868799877062, -37, 0, 0, -5.45771193972048
2017/12/18, 1:0:0, 1026.26274, 876.272035647247, 1020.42044903292, 9.77777777777778, -0.422222222222221, 28, 69, 1.60934399938531, -37, 0, 0, -5.40446468483937
2017/12/18, 1:5:0, 1026.2966, 876.300946928901, 1020.45316368883, 9.77777777777778, -0.422222222222221, 28, 69, 0, -9999, 0, 0, -5.40446468483937
2017/12/18, 1:10:0, 1026.16116, 876.189494338314, 1020.32704900542, 9.77777777777778, -0.422222222222221, 28, 70, 0, -9999, 0, 0, -5.2151707713374
2017/12/18, 1:15:0, 1026.05958, 876.092080073815, 1020.2168191488, 9.72222222222222, -0.533333333333332, 28, 68, 0, -9999, 0, 0, -5.7025266721801
2017/12/18, 1:20:0, 1026.02572, 876.069140062516, 1020.19086116208, 9.72222222222222, -0.644444444444446, 28, 70, 0, -9999, 0, 0, -5.4285100421157
2017/12/18, 1:25:0, 1025.958, 876.020770349374, 1020.13612790412, 9.72222222222222, -0.58888888888889, 28, 72, 0, -9999, 0, 0, -5.00418375109827
2017/12/18, 1:30:0, 1025.92414, 875.98771800244, 1020.09872713279, 9.72222222222222, -0.58888888888889, 28, 71, 0, -9999, 0, 0, -5.18852074144068
2017/12/18, 1:35:0, 1025.92414, 875.984168513232, 1020.09471066465, 9.72222222222222, -0.755555555555557, 28, 71, 0, -9999, 0, 0, -5.34878609962745
2017/12/18, 1:40:0, 1025.85642, 875.931631968779, 1020.03526224787, 9.66666666666667, -0.700000000000001, 28, 72, 0, -9999, 0, 0, -5.11119627790451
2017/12/18, 1:45:0, 1025.92414, 875.978281703226, 1020.08804937159, 9.66666666666667, -0.644444444444446, 28, 69, 0, -9999, 0, 0, -5.6174568457782
2017/12/18, 1:50:0, 1025.92414, 875.877437081014, 1019.97393722429, 9.66666666666667, -0.533333333333332, 28, 65, 4.82803199815592, -37, 0, 0, -6.29260850402631
2017/12/18, 1:55:0, 1025.958, 875.994142265426, 1020.10599658558, 9.61111111111111, -0.255555555555556, 28, 64, 8.04671999692654, -82, 0, 0, -6.23069757847638
2017/12/18, 2:0:0, 1025.82256, 875.878499474368, 1019.97513939199, 9.66666666666667, -0.255555555555556, 28, 64, 6.43737599754123, -82, 0, 0, -6.23069757847638
2017/12/18, 2:5:0, 1025.89028, 875.941679249445, 1020.04663138664, 9.61111111111111, -0.2, 28, 65, 6.43737599754123, -82, 0, 0, -5.97527854382478
2017/12/18, 2:10:0, 1025.958, 875.998386051127, 1020.11079869214, 9.61111111111111, -0.255555555555556, 28, 65, 4.82803199815592, -82, 0, 0, -6.02816536632531
2017/12/18, 2:15:0, 1025.85642, 875.912524991511, 1020.01364147632, 9.55555555555556, -0.422222222222221, 28, 66, 4.82803199815592, -82, 0, 0, -5.9873164773192
2017/12/18, 2:20:0, 1025.99186, 876.027853605421, 1020.14414304142, 9.55555555555556, -0.644444444444446, 28, 67, 4.82803199815592, -82, 0, 0, -6.00275259972702
2017/12/18, 2:25:0, 1025.958, 875.915419287544, 1020.01691655882, 9.55555555555556, -0.700000000000001, 28, 68, 6.43737599754123, -82, 0, 0, -5.86200975142692
2017/12/18, 2:30:0, 1025.99186, 875.933071315051, 1020.03689096014, 9.50000000000001, -0.644444444444446, 28, 65, 8.04671999692654, 210.5, 0, 0, -6.39838997105759
2017/12/18, 2:35:0, 1025.99186, 875.937201810104, 1020.04156487888, 9.50000000000001, -0.644444444444446, 28, 66, 9.65606399631185, 188, 0, 0, -6.19924163117022
2017/12/18, 2:40:0, 1026.09344, 876.02805608067, 1020.14437215453, 9.50000000000001, -0.644444444444446, 28, 67, 8.04671999692654, 188, 0, 0, -6.00275259972702
2017/12/18, 2:45:0, 1025.958, 875.917692740649, 1020.01948911735, 9.50000000000001, -0.58888888888889, 28, 68, 9.65606399631185, 210.5, 0, 0, -5.75568715575983
2017/12/18, 2:50:0, 1026.02572, 875.975509090005, 1020.08491198627, 9.50000000000001, -0.58888888888889, 28, 68, 8.04671999692654, 210.5, 0, 0, -5.75568715575983
2017/12/18, 2:55:0, 1025.958, 875.922998677775, 1020.02549312615, 9.50000000000001, -0.533333333333332, 28, 69, 8.04671999692654, 210.5, 0, 0, -5.5109597181655
2017/12/18, 3:0:0, 1025.958, 875.92598523411, 1020.02887260618, 9.50000000000001, -0.58888888888889, 28, 70, 8.04671999692654, 210.5, 0, 0, -5.37517446766776
2017/12/18, 3:5:0, 1025.82256, 875.811527601913, 1019.89935626376, 9.50000000000001, -0.533333333333332, 28, 70, 8.04671999692654, 210.5, 0, 0, -5.32183939772683
2017/12/18, 3:10:0, 1025.6194, 875.633915179862, 1019.69837534373, 9.50000000000001, -0.533333333333332, 28, 69, 6.43737599754123, 210.5, 0, 0, -5.5109597181655
2017/12/18, 3:15:0, 1025.4501, 875.489373430905, 1019.53481551342, 9.50000000000001, -0.533333333333332, 28, 69, 6.43737599754123, 210.5, 0, 0, -5.5109597181655
2017/12/18, 3:20:0, 1025.41624, 875.454023788998, 1019.49481464689, 9.44444444444444, -0.644444444444446, 28, 68, 8.04671999692654, 210.5, 0, 0, -5.80884818217267
2017/12/18, 3:25:0, 1025.2808, 875.339078825746, 1019.36474523069, 9.44444444444444, -0.811111111111112, 28, 69, 6.43737599754123, 210.5, 0, 0, -5.77720646411969
2017/12/18, 3:30:0, 1025.24694, 875.307898260064, 1019.32946185932, 9.44444444444444, -0.922222222222224, 28, 69, 4.82803199815592, 210.5, 0, 0, -5.88370882771909
2017/12/18, 3:35:0, 1025.2808, 875.342001186639, 1019.3680521206, 9.44444444444444, -0.866666666666668, 28, 70, 8.04671999692654, 210.5, 0, 0, -5.64185738512078
2017/12/18, 3:40:0, 1025.38238, 875.436847373946, 1019.47537818512, 9.44444444444444, -0.866666666666668, 28, 72, 6.43737599754123, 210.5, 0, 0, -5.27171856989301
2017/12/18, 3:45:0, 1025.38238, 875.432786774481, 1019.47078329682, 9.44444444444444, -0.866666666666668, 28, 71, 6.43737599754123, 210.5, 0, 0, -5.45563209989926
2017/12/18, 3:50:0, 1025.4501, 875.49872507115, 1019.54539761472, 9.44444444444444, -0.866666666666668, 28, 73, 9.65606399631185, -127, 0, 0, -5.09005635424181
2017/12/18, 3:55:0, 1025.4501, 875.591676579942, 1019.65057926457, 9.44444444444444, -0.755555555555557, 28, 74, 9.65606399631185, 210.5, 0, 0, -4.80323918654988
2017/12/18, 4:0:0, 1025.34852, 875.504941396526, 1019.55243186429, 9.44444444444444, -0.755555555555557, 28, 74, 9.65606399631185, 210.5, 0, 0, -4.80323918654988
2017/12/18, 4:5:0, 1025.41624, 875.565613110052, 1019.62108650678, 9.38888888888889, -0.811111111111112, 28, 75, 9.65606399631185, 188, 0, 0, -4.67949976280058
2017/12/18, 4:10:0, 1025.34852, 875.420118929181, 1019.45644862837, 9.38888888888889, -0.866666666666668, 28, 75, 8.04671999692654, 188, 0, 0, -4.73325589790743
2017/12/18, 4:15:0, 1025.34852, 875.414842975012, 1019.45047846771, 9.38888888888889, -0.922222222222224, 28, 74, 8.04671999692654, 188, 0, 0, -4.96426214587223
