Donn̩es, METEO, du, 13/11/2020, (0:0:0), au, 13/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/13, 0:0:0, 1025.63538166076, 881.592703850723, 1026.44397373332, 16.4444444444444, 7.46666666666667, 39, 83, 4.51690338669457, 240.724470107929, 0, 0, 4.76844926564532
2020/11/13, 0:5:0, 1025.60151777917, 881.823857518454, 1026.70549973589, 16.6111111111111, 7.52222222222222, 39, 83, 4.77367413516463, 243.888438539563, 0, 0, 4.82278856531664
2020/11/13, 0:10:0, 1025.63538166076, 881.852974069253, 1026.73844193051, 16.5, 7.52222222222222, 39, 83, 6.24554919209155, 249.172338997256, 0, 0, 4.82278856531664
2020/11/13, 0:15:0, 1025.56765389758, 881.798997876476, 1026.67737374836, 16.2777777777778, 7.63333333333333, 40, 83, 6.89568315236047, 256.554988013473, 0, 0, 4.9314663515599
2020/11/13, 0:20:0, 1025.60151777917, 881.821316294889, 1026.702624618, 16.1666666666667, 7.63333333333333, 40, 82, 7.6310805828286, 260.674642819521, 0, 0, 4.75776105424348
2020/11/13, 0:25:0, 1025.56765389758, 881.794313310457, 1026.67207366815, 16.2222222222222, 7.68888888888889, 40, 82, 7.40726397355569, 262.302154037411, 0, 0, 4.81202175569307
2020/11/13, 0:30:0, 1025.63538166076, 881.847816635349, 1026.73260685963, 16.3333333333333, 7.74444444444444, 40, 81, 6.13896985434255, 263.270828737938, 0, 0, 4.6905414410399
2020/11/13, 0:35:0, 1025.66924554235, 881.876933015863, 1026.76554884086, 16.4444444444444, 7.74444444444444, 39, 81, 5.79791597354575, 263.438493155489, 0, 0, 4.6905414410399
2020/11/13, 0:40:0, 1025.60151777917, 881.81392554319, 1026.69426278574, 16.5555555555556, 7.8, 39, 80, 5.97910084771904, 262.30839385126, 0, 0, 4.56697888265803
2020/11/13, 0:45:0, 1025.63538166076, 881.84304176605, 1026.72720461793, 16.6111111111111, 7.8, 39, 80, 4.90264953645414, 260.102170207434, 0, 0, 4.56697888265803
2020/11/13, 0:50:0, 1025.63538166076, 881.847816635349, 1026.73260685963, 16.3333333333333, 7.74444444444444, 39, 81, 5.71265250334654, 250.935459069356, 0, 0, 4.6905414410399
2020/11/13, 0:55:0, 1025.63538166076, 881.854667015389, 1026.74035731324, 16.2777777777778, 7.74444444444444, 40, 82, 4.52962185433263, 242, 0, 0, 4.86628216910334
2020/11/13, 1:0:0, 1025.66924554235, 881.881662920493, 1026.7709002052, 16.3333333333333, 7.68888888888889, 40, 82, 3.8261982251892, 241.676884151089, 0, 0, 4.81202175569307
2020/11/13, 1:5:0, 1025.66924554235, 881.88634795056, 1026.77620079827, 16.5, 7.63333333333333, 39, 83, 2.44066683445217, 241, 0, 0, 4.9314663515599
2020/11/13, 1:10:0, 1025.66924554235, 881.626070268864, 1026.48172441542, 16.6111111111111, 7.57777777777778, 39, 83, 1.42816312583663, 241, 0, 0, 4.87712759395416
2020/11/13, 1:15:0, 1025.70310942394, 881.911207170853, 1026.80432624419, 16.6666666666667, 7.52222222222222, 39, 83, 2.18487642385455, 240.668296471114, 0, 0, 4.82278856531664
2020/11/13, 1:20:0, 1025.66924554235, 881.619693147043, 1026.47450935829, 16.3888888888889, 7.41111111111111, 39, 83, 2.94158972187247, 239.637684389507, 0, 0, 4.71410969493817
2020/11/13, 1:25:0, 1025.66924554235, 881.624276918761, 1026.47969542444, 16.2222222222222, 7.35555555555555, 40, 84, 4.02869896691231, 225.586933698593, 0, 0, 4.83125457797802
2020/11/13, 1:30:0, 1025.70310942394, 881.651255086307, 1026.51021843302, 16.1666666666667, 7.3, 40, 84, 1.47079486093624, 221, 0, 0, 4.77683754855089
2020/11/13, 1:35:0, 1025.60151777917, 881.561808583592, 1026.40901887579, 16.2222222222222, 7.24444444444445, 40, 84, 0, -9999, 0, 0, 4.72242026496425
2020/11/13, 1:40:0, 1025.56765389758, 881.530585200502, 1026.37369275955, 16.3888888888889, 7.18888888888889, 39, 84, 0.905924370866524, 221, 0, 0, 4.6680027272163
2020/11/13, 1:45:0, 1025.49992613441, 881.209086058965, 1026.00994714464, 16.5, 7.07777777777777, 39, 84, 2.51527237087646, 221, 0, 0, 4.55916688922938
2020/11/13, 1:50:0, 1025.46606225282, 881.177885131239, 1025.97464610716, 16.5555555555556, 7.02222222222222, 39, 84, 3.24001186756968, 221, 0, 0.0099999999898, 4.50474858898686
2020/11/13, 1:55:0, 1025.49992613441, 881.206984196199, 1026.00756907728, 16.5555555555556, 7.02222222222222, 39, 84, 2.45132476822707, 221, 0, 0, 4.50474858898686
2020/11/13, 2:0:0, 1025.46606225282, 881.175790325744, 1025.97227602252, 16.2777777777778, 6.96666666666667, 39, 84, 2.65382550995017, 221, 0, 0, 4.45033003457591
2020/11/13, 2:5:0, 1025.46606225282, 881.175790325744, 1025.97227602252, 16.1666666666667, 6.96666666666667, 40, 84, 2.09961295365535, 221, 0, 0, 4.45033003457591
2020/11/13, 2:10:0, 1025.43219837123, 881.144603561568, 1025.93699097894, 16.1111111111111, 6.91111111111111, 40, 84, 1.56671626491034, 221, 0, 0, 4.39591122599475
2020/11/13, 2:15:0, 1025.43219837123, 881.142522741438, 1025.93463671543, 16.2222222222222, 6.85555555555555, 40, 84, 1.51342659603584, 221, 0, 0, 4.34149216324161
2020/11/13, 2:20:0, 1025.39833448964, 881.111350060318, 1025.89936757474, 16.4444444444444, 6.8, 39, 84, 0, -9999, 0, 0, 4.28707284631471
2020/11/13, 2:25:0, 1025.43219837123, 881.142522741438, 1025.93463671543, 16.5555555555556, 6.85555555555555, 39, 84, 0.330395947021909, 221, 0, 0, 4.34149216324161
2020/11/13, 2:30:0, 1025.43219837123, 881.136029053375, 1025.92728968221, 16.6111111111111, 6.85555555555555, 39, 83, 1.67329560265934, 221, 0, 0, 4.17069908045
2020/11/13, 2:35:0, 1025.39833448964, 881.119916773723, 1025.90906005864, 16.5, 6.85555555555555, 39, 85, 0.0213158675498006, 221, 0, 0, 4.51050108468517
2020/11/13, 2:40:0, 1025.39833448964, 881.122022106524, 1025.91144205749, 16.2777777777778, 6.91111111111111, 39, 85, 0, -9999, 0, 0, 4.56499618029921
2020/11/13, 2:45:0, 1025.36447060806, 881.092922964447, 1025.87851892659, 16.2222222222222, 6.91111111111111, 40, 85, 0, -9999, 0, 0, 4.56499618029921
2020/11/13, 2:50:0, 1025.36447060806, 881.090817701174, 1025.87613700459, 16.2222222222222, 6.85555555555555, 40, 85, 0, -9999, 0, 0, 4.51050108468517
2020/11/13, 2:55:0, 1025.33060672647, 881.057529248598, 1025.83847400276, 16.3888888888889, 6.74444444444444, 39, 85, 0, -9999, 0, 0, 4.40151018120139
2020/11/13, 3:0:0, 1025.29674284488, 881.024268950008, 1025.80084282182, 16.5555555555556, 6.63333333333333, 39, 85, 0.799345033117522, 221, 0, 0, 4.29251832803303
