Donn̩es, METEO, du, 23/02/2018, (0:0:0), au, 23/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/23, 0:0:0, 1006.3192, 859.033415572728, 1000.90953967548, 9.44444444444444, -0.58888888888889, 31, 60, 12.8747519950825, -37, 0, 0, -7.38446518073143
2018/2/23, 0:5:0, 1006.3192, 859.037489048515, 1000.91415115986, 9.44444444444444, -0.58888888888889, 31, 61, 12.8747519950825, -37, 0, 0, -7.17067763588279
2018/2/23, 0:10:0, 1006.28534, 859.004592193922, 1000.87690940409, 9.38888888888889, -0.811111111111112, 31, 61, 11.2654079956972, -37, 0, 0, -7.38073955105073
2018/2/23, 0:15:0, 1006.3192, 859.036485528267, 1000.91301509866, 9.38888888888889, -0.644444444444446, 31, 61, 11.2654079956972, -37, 0, 0, -7.22319209001655
2018/2/23, 0:20:0, 1006.28534, 859.009591771094, 1000.88256931002, 9.38888888888889, -0.533333333333332, 31, 61, 11.2654079956972, -37, 0, 0, -7.1181638648323
2018/2/23, 0:25:0, 1006.21762, 859.035754554322, 1000.91218758058, 9.38888888888889, -0.58888888888889, 31, 61, 9.65606399631185, -37, 0, 0, -7.17067763588279
2018/2/23, 0:30:0, 1006.28534, 859.095603635051, 1000.97994123605, 9.38888888888889, -0.700000000000001, 31, 62, 11.2654079956972, -37, 0, 0, -7.06520047354007
2018/2/23, 0:35:0, 1006.21762, 858.956734381315, 1000.82273064017, 9.38888888888889, -0.922222222222224, 31, 64, 11.2654079956972, -37, 0, 0, -6.86427866826373
2018/2/23, 0:40:0, 1006.18376, 858.92971567988, 1000.79214333892, 9.33333333333333, -1.03333333333333, 31, 65, 14.4840959944678, -37, 0, 0, -6.76864406095557
2018/2/23, 0:45:0, 1006.11604, 858.873995016058, 1000.72906308155, 9.33333333333333, -0.922222222222224, 31, 65, 16.0934399938531, -59.5, 0, 0, -6.66285416923182
2018/2/23, 0:50:0, 1006.08218, 858.930229097777, 1000.79272456869, 9.27777777777778, -0.700000000000001, 31, 64, 16.0934399938531, -37, 0, 0, -6.65307502350025
2018/2/23, 0:55:0, 1006.04832, 858.902368994503, 1000.76118471118, 9.27777777777778, -0.644444444444446, 31, 64, 17.7027839932384, -37, 0, 0, -6.60027566677465
2018/2/23, 1:0:0, 1005.94674, 858.817752179542, 1000.66539158624, 9.27777777777778, -0.533333333333332, 31, 64, 17.7027839932384, -37, 0, 0, -6.49467881860489
2018/2/23, 1:5:0, 1005.87902, 858.758991536813, 1000.59886962452, 9.22222222222222, -0.366666666666667, 31, 63, 19.3121279926237, -37, 0, 0, -6.54146059863002
2018/2/23, 1:10:0, 1005.87902, 858.757979954301, 1000.59772442759, 9.22222222222222, -0.2, 31, 62, 19.3121279926237, -37, 0, 0, -6.59172402763474
2018/2/23, 1:15:0, 1005.74358, 858.647596250115, 1000.47276055321, 9.22222222222222, -0.144444444444445, 31, 63, 19.3121279926237, -37, 0, 0, -6.33065637305275
2018/2/23, 1:20:0, 1005.67586, 858.589780703116, 1000.40730821787, 9.22222222222222, -0.144444444444445, 31, 63, 17.7027839932384, -37, 0, 0, -6.33065637305275
2018/2/23, 1:25:0, 1005.74358, 858.644448576483, 1000.46919710967, 9.16666666666667, -0.088888888888889, 31, 62, 17.7027839932384, -37, 0, 0, -6.48651432569265
2018/2/23, 1:30:0, 1005.70972, 858.620728441381, 1000.44234381963, 9.16666666666667, -0.255555555555556, 31, 64, 16.0934399938531, -37, 0, 0, -6.23069757847638
2018/2/23, 1:35:0, 1005.642, 858.476929444156, 1000.27955027187, 9.16666666666667, -0.31111111111111, 31, 64, 16.0934399938531, -37, 0, 0, -6.28349258308362
2018/2/23, 1:40:0, 1005.67586, 858.589677297432, 1000.40719115336, 9.16666666666667, -0.366666666666667, 31, 64, 16.0934399938531, -59.5, 0, 0, -6.33628820938911
2018/2/23, 1:45:0, 1005.642, 858.556638120421, 1000.36978782373, 9.16666666666667, -0.366666666666667, 31, 63, 16.0934399938531, -37, 0, 0, -6.54146059863002
2018/2/23, 1:50:0, 1005.642, 858.560872929617, 1000.37458201173, 9.16666666666667, -0.144444444444445, 31, 63, 17.7027839932384, -37, 0, 0, -6.33065637305275
2018/2/23, 1:55:0, 1005.70972, 858.617624038703, 1000.43882936006, 9.16666666666667, -0.2, 31, 63, 16.0934399938531, -37, 0, 0, -6.38335646658268
2018/2/23, 2:0:0, 1005.67586, 858.587655682751, 1000.40490250408, 9.22222222222222, -0.255555555555556, 31, 63, 17.7027839932384, -37, 0, 0, -6.43605720201438
2018/2/23, 2:5:0, 1005.67586, 858.591920904999, 1000.40973111836, 9.16666666666667, -0.0333333333333346, 31, 63, 16.0934399938531, -37, 0, 0, -6.22525811165132
2018/2/23, 2:10:0, 1005.60814, 858.528817906372, 1000.33829280512, 9.22222222222222, -0.088888888888889, 31, 62, 14.4840959944678, -37, 0, 0, -6.48651432569265
2018/2/23, 2:15:0, 1005.642, 858.5577255739, 1000.37101891972, 9.16666666666667, -0.088888888888889, 31, 62, 14.4840959944678, -37, 0, 0, -6.48651432569265
2018/2/23, 2:20:0, 1005.642, 858.558780587329, 1000.37221329061, 9.16666666666667, -0.0333333333333346, 31, 62, 14.4840959944678, -37, 0, 0, -6.43391046819704
2018/2/23, 2:25:0, 1005.60814, 858.530931620411, 1000.34068572295, 9.22222222222222, 0.0222222222222218, 31, 62, 12.8747519950825, -37, 0, 0, -6.38130727300169
2018/2/23, 2:30:0, 1005.57428, 858.502023881712, 1000.30795950399, 9.22222222222222, 0.0222222222222218, 31, 62, 11.2654079956972, -37, 0, 0, -6.38130727300169
2018/2/23, 2:35:0, 1005.50656, 858.443149775129, 1000.24130852118, 9.22222222222222, -0.0333333333333346, 31, 62, 12.8747519950825, -37, 0, 0, -6.43391046819704
2018/2/23, 2:40:0, 1005.4727, 858.413145945561, 1000.20734134521, 9.22222222222222, 0.133333333333334, 31, 61, 14.4840959944678, -37, 0, 0, -6.48805188787056
2018/2/23, 2:45:0, 1005.3034, 858.2707164827, 1000.0460973304, 9.27777777777778, 0.244444444444443, 31, 61, 12.8747519950825, -37, 0, 0, -6.38304278640593
2018/2/23, 2:50:0, 1005.37112, 858.327475580804, 1000.11035422853, 9.27777777777778, 0.188888888888887, 31, 61, 11.2654079956972, -37, 0, 0, -6.43554699568989
2018/2/23, 2:55:0, 1005.37112, 858.32642294715, 1000.1091625443, 9.27777777777778, 0.133333333333334, 31, 61, 8.04671999692654, -14.5, 0, 0, -6.48805188787056
2018/2/23, 3:0:0, 1005.3034, 858.265360228828, 1000.04003351753, 9.27777777777778, 0.188888888888887, 31, 60, 9.65606399631185, -14.5, 0, 0, -6.65069956446544
2018/2/23, 3:5:0, 1005.26954, 858.240752476037, 1000.01217507912, 9.33333333333333, 0.188888888888887, 31, 61, 9.65606399631185, -14.5, 0, 0, -6.43554699568989
2018/2/23, 3:10:0, 1005.26954, 858.235417339019, 1000.00613516773, 9.33333333333333, 0.133333333333334, 31, 60, 8.04671999692654, -14.5, 0, 0, -6.70310681926571
2018/2/23, 3:15:0, 1005.3034, 858.265360228828, 1000.04003351753, 9.38888888888889, 0.188888888888887, 31, 60, 6.43737599754123, -14.5, 0, 0, -6.65069956446544
2018/2/23, 3:20:0, 1005.37112, 858.327475580804, 1000.11035422853, 9.38888888888889, 0.188888888888887, 31, 61, 1.60934399938531, -37, 0, 0, -6.43554699568989
2018/2/23, 3:25:0, 1005.3034, 858.27599216413, 1000.05206992637, 9.38888888888889, -0.144444444444445, 31, 64, 8.04671999692654, 98, 0, 0, -6.12510943431272
2018/2/23, 3:30:0, 1005.26954, 858.160955552148, 999.921836848904, 9.44444444444444, -0.422222222222221, 31, 65, 8.04671999692654, 75.5, 0, 0, -6.18682944386517
2018/2/23, 3:35:0, 1005.20182, 858.102066118723, 999.855167898007, 9.44444444444444, -0.477777777777777, 31, 65, 6.43737599754123, 98, 0, 0, -6.23971867309211
2018/2/23, 3:40:0, 1005.06638, 857.989454502037, 999.72767956316, 9.44444444444444, -0.533333333333332, 31, 66, 6.43737599754123, 98, 0, 0, -6.09327789045861
2018/2/23, 3:45:0, 1005.03252, 857.959461453598, 999.693724174617, 9.50000000000001, -0.58888888888889, 31, 66, 4.82803199815592, 98, 0, 0, -6.1462594698631
2018/2/23, 3:50:0, 1004.99866, 857.934623195036, 999.665604547185, 9.50000000000001, -0.58888888888889, 31, 67, 4.82803199815592, 98, 0, 0, -5.94968045145899
2018/2/23, 3:55:0, 1004.89708, 857.846807351642, 999.566187248402, 9.50000000000001, -0.644444444444446, 31, 67, 1.60934399938531, 98, 0, 0, -6.00275259972702
2018/2/23, 4:0:0, 1004.82936, 857.788997067435, 999.500739449558, 9.55555555555556, -0.644444444444446, 31, 67, 1.60934399938531, 98, 0, 0, -6.00275259972702
2018/2/23, 4:5:0, 1004.7955, 857.760091925332, 999.468015511632, 9.55555555555556, -0.644444444444446, 31, 67, 1.60934399938531, 98, 0, 0, -6.00275259972702
2018/2/23, 4:10:0, 1004.89708, 857.850857138836, 999.570772063002, 9.61111111111111, -0.644444444444446, 31, 68, 3.21868799877062, 98, 0, 0, -5.80884818217267
2018/2/23, 4:15:0, 1004.82936, 857.793046581713, 999.505323962381, 9.61111111111111, -0.644444444444446, 31, 68, 1.60934399938531, 98, 0, 0, -5.80884818217267
2018/2/23, 4:20:0, 1004.82936, 857.779833674272, 999.490365439715, 9.61111111111111, -0.700000000000001, 31, 65, 0, -9999, 0, 0, -6.45128160717521
2018/2/23, 4:25:0, 1004.76164, 857.723087632857, 999.426122368586, 9.61111111111111, -0.644444444444446, 31, 65, 1.60934399938531, 98, 0, 0, -6.39838997105759
2018/2/23, 4:30:0, 1004.66006, 857.641505989816, 999.333762355368, 9.66666666666667, -0.58888888888889, 31, 66, 3.21868799877062, 98, 0, 0, -6.1462594698631
2018/2/23, 4:35:0, 1004.69392, 857.669327308046, 999.36525938213, 9.66666666666667, -0.644444444444446, 31, 66, 4.82803199815592, 165.5, 0, 0, -6.19924163117022
