Donn̩es, METEO, du, 01/03/2019, (0:0:0), au, 01/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/1, 0:0:0, 1015.30689777637, 874.198592363462, 1018.07747548203, 12.9444444444444, 10.4666666666667, 25, 32, 14.8145279471114, 338.330504051575, 0, 0, -5.52613465997672
2019/3/1, 0:5:0, 1015.27303389478, 874.413562149915, 1018.32073866274, 13, 10.5777777777778, 25, 31, 13.7380766358464, 338.771994131017, 0, 0, -5.84538608402887
2019/3/1, 0:10:0, 1015.20530613161, 874.099588911584, 1017.965441157, 13, 10.7444444444444, 25, 30, 16.7222980928186, 338.109393848643, 0, 0, -6.12917645991958
2019/3/1, 0:15:0, 1015.27303389478, 874.399631669239, 1018.30497475444, 13, 11.2444444444444, 25, 28, 13.5462338278982, 337.753829645129, 0, 0, -6.59597734925087
2019/3/1, 0:20:0, 1015.30689777637, 874.426302118835, 1018.33515536776, 13, 11.6333333333333, 25, 27, 14.0045249802189, 334.441159891927, 0, 0, -6.73443052536156
2019/3/1, 0:25:0, 1015.30689777637, 874.174237200092, 1018.04991470981, 13, 11.5222222222222, 25, 27, 12.0328072318624, 336.207900709038, 0, 0, -6.82977719953715
2019/3/1, 0:30:0, 1015.27303389478, 874.14508056487, 1018.01692047608, 13.0555555555556, 11.5222222222222, 25, 27, 13.9299194437946, 337.629788839981, 0, 0, -6.82977719953715
2019/3/1, 0:35:0, 1015.34076165796, 874.201696832625, 1018.08098855789, 13.0555555555556, 11.4111111111111, 25, 27, 12.9493895365038, 337.202764004237, 0, 0, -6.92513013432997
2019/3/1, 0:40:0, 1015.27303389478, 873.639031307062, 1017.44426090943, 13, 10.8, 25, 28, 13.1199164769022, 331.506876240362, 0, 0, -6.97905179585747
2019/3/1, 0:45:0, 1015.20530613161, 873.82962768841, 1017.65994603592, 13.0555555555556, 11.1333333333333, 25, 27, 13.4716282914739, 332.797812269641, 0, 0, -7.16353986555928
2019/3/1, 0:50:0, 1015.13757836843, 874.012856850095, 1017.86729314566, 13.0555555555556, 11.6333333333333, 25, 25, 13.4076806888245, 333.128484149146, 0, 0, -7.73021976414815
2019/3/1, 0:55:0, 1015.13757836843, 874.012064813686, 1017.86639685786, 13.0555555555556, 11.5777777777778, 25, 25, 12.4058349139839, 328.501628043716, 0, 0, -7.77748217423808
2019/3/1, 1:0:0, 1015.03598672367, 873.665463501104, 1017.47417251374, 13.0555555555556, 11.6333333333333, 25, 24, 10.7751710464242, 324.80632966796, 0, 0, -8.25493321278877
2019/3/1, 1:5:0, 1015.03598672367, 873.657512262564, 1017.46517461359, 13, 11.6888888888889, 25, 23, 12.0008334305377, 322.301795862493, 0, 0, -8.75261577402576
2019/3/1, 1:10:0, 1015.00212284208, 873.87664705085, 1017.71315452326, 13, 12.1333333333333, 25, 22, 12.928073668954, 319.11363229371, 0, 0, -8.94614232803267
2019/3/1, 1:15:0, 1014.96825896049, 873.837861732084, 1017.66926392564, 13, 12.0777777777778, 25, 21, 9.22977064906364, 325.914875775878, 0, 0, -9.58394623417017
2019/3/1, 1:20:0, 1014.86666731572, 873.755754411178, 1017.57634873811, 13, 11.8, 25, 22, 12.1287286358365, 332.927260823338, 0, 0, -9.22563068892566
2019/3/1, 1:25:0, 1014.83280343414, 873.735786758447, 1017.55375269318, 13, 11.1888888888889, 24, 24, 14.96373901996, 332.807975569813, 0, 0, -8.63135608069548
2019/3/1, 1:30:0, 1014.83280343414, 873.493469369605, 1017.27953750385, 13, 10.6333333333333, 24, 26, 16.0401903312249, 331.392614451767, 0, 0, -8.07854175896882
2019/3/1, 1:35:0, 1014.86666731572, 873.522616909293, 1017.31252201552, 13, 10.6333333333333, 24, 26, 16.2853228080476, 326.097858339618, 0, 0, -8.07854175896882
2019/3/1, 1:40:0, 1014.83280343414, 873.501594546345, 1017.2887322786, 12.9444444444444, 10.6333333333333, 24, 27, 16.669008423944, 319.975661929402, 0, 0, -7.5927760269702
2019/3/1, 1:45:0, 1014.73121178937, 873.657992196579, 1017.46571772379, 12.9444444444444, 10.6888888888889, 24, 26, 17.9692763444819, 318.647700213052, 0, 0, -8.03104378562655
2019/3/1, 1:50:0, 1014.62962014461, 873.824713314372, 1017.65438478252, 12.9444444444444, 10.9666666666667, 24, 26, 18.5341468345516, 319.452809500468, 0, 0, -7.79357793638092
2019/3/1, 1:55:0, 1014.59575626302, 873.542934316958, 1017.33551398455, 12.9444444444444, 10.8, 24, 26, 19.8450726888644, 318.550512009045, 0, 0, -7.93605264267805
2019/3/1, 2:0:0, 1014.56189238143, 873.525120511592, 1017.31535518996, 12.9444444444444, 10.4666666666667, 24, 28, 18.6087523709759, 321.574385257939, 0, 0, -7.26642197324365
2019/3/1, 2:5:0, 1014.56189238143, 873.277781789751, 1017.03545609235, 12.9444444444444, 10.1888888888889, 24, 29, 20.196784503436, 324.022129184303, 0, 0, -7.05207933343407
2019/3/1, 2:10:0, 1014.52802849984, 873.25216712351, 1017.00646933319, 12.8888888888889, 9.91111111111111, 24, 30, 18.278356423954, 325.990113585207, 0, 0, -6.85332356959817
2019/3/1, 2:15:0, 1014.52802849984, 873.242764767623, 1016.99582918079, 12.8888888888889, 9.8, 24, 29, 18.5341468345516, 330.861887021782, 0, 0, -7.38879078735263
2019/3/1, 2:20:0, 1014.52802849984, 873.000912208228, 1016.72213642639, 12.8333333333333, 9.46666666666667, 24, 31, 20.7190232584062, 333.966086054917, 0, 0, -6.81464958961555
2019/3/1, 2:25:0, 1014.59575626302, 873.061384397809, 1016.79057002107, 12.7777777777778, 9.13333333333333, 24, 32, 22.5948196027886, 333.452905189594, 0, 0, -6.69355942329956
2019/3/1, 2:30:0, 1014.49416461825, 872.974848218422, 1016.69264097439, 12.7777777777778, 9.18888888888889, 24, 32, 19.5892822782668, 329.632276148498, 0, 0, -6.6449005792063
2019/3/1, 2:35:0, 1014.46030073667, 872.941762278653, 1016.65519906611, 12.7222222222222, 9.41111111111111, 24, 31, 18.2463826226293, 329.999568793309, 0, 0, -6.86312783356053
2019/3/1, 2:40:0, 1014.3587090919, 872.855212933852, 1016.55725480929, 12.6666666666667, 9.46666666666667, 24, 31, 16.7649298279181, 328.79189642179, 0, 0, -6.81464958961555
2019/3/1, 2:45:0, 1014.25711744714, 872.759414589296, 1016.4488435853, 12.6666666666667, 9.41111111111111, 24, 30, 13.6954449007469, 328.411779703664, 0, 0, -7.28797026080908
