Donn̩es, METEO, du, 07/12/2015, (0:0:0), au, 07/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/7, 0:0:0, 1035.4388, 885.049779748814, 1030.35178917953, 17.6111111111111, 5.46666666666667, 32, 98, 8.04671999692654, 30.5, 0, 0, 5.1760123895129
2015/12/7, 0:5:0, 1035.40494, 885.020837636984, 1030.31904717374, 17.5555555555556, 5.46666666666667, 32, 98, 9.65606399631185, 30.5, 0, 0, 5.1760123895129
2015/12/7, 0:10:0, 1035.40494, 885.020837636984, 1030.31904717374, 17.5, 5.46666666666667, 32, 98, 9.65606399631185, 30.5, 0, 0, 5.1760123895129
2015/12/7, 0:15:0, 1035.37108, 884.989504196652, 1030.28359984705, 17.4444444444444, 5.41111111111111, 32, 98, 9.65606399631185, 30.5, 0, 0, 5.12058954926289
2015/12/7, 0:20:0, 1035.40494, 885.023237122235, 1030.32176169533, 17.4444444444444, 5.52222222222222, 32, 98, 8.04671999692654, 53, 0, 0, 5.23143519949275
2015/12/7, 0:25:0, 1035.40494, 885.025644709157, 1030.32448538211, 17.4444444444444, 5.57777777777778, 32, 98, 4.82803199815592, 53, 0, 0, 5.28685797920246
2015/12/7, 0:30:0, 1035.37108, 884.996702440126, 1030.29174317782, 17.3888888888889, 5.57777777777778, 32, 98, 4.82803199815592, 53, 0, 0, 5.28685797920246
2015/12/7, 0:35:0, 1035.37108, 884.994294931937, 1030.28901957805, 17.3888888888889, 5.52222222222222, 32, 98, 6.43737599754123, 53, 0, 0, 5.23143519949275
2015/12/7, 0:40:0, 1035.33722, 884.965352741639, 1030.25627743598, 17.3888888888889, 5.52222222222222, 32, 98, 4.82803199815592, 53, 0, 0, 5.23143519949275
2015/12/7, 0:45:0, 1035.33722, 884.967760171095, 1030.25900094874, 17.3888888888889, 5.57777777777778, 32, 98, 4.82803199815592, 53, 0, 0, 5.28685797920246
2015/12/7, 0:50:0, 1035.23564, 884.88334868078, 1030.1635065545, 17.3888888888889, 5.63333333333333, 32, 98, 4.82803199815592, 53, 0, 0, 5.34228072864205
2015/12/7, 0:55:0, 1035.33722, 884.970175724871, 1030.26173365233, 17.3333333333333, 5.63333333333333, 32, 98, 4.82803199815592, 53, 0, 0, 5.34228072864205
2015/12/7, 1:0:0, 1035.23564, 884.88334868078, 1030.1635065545, 17.3333333333333, 5.63333333333333, 32, 98, 6.43737599754123, 53, 0, 0, 5.34228072864205
2015/12/7, 1:5:0, 1035.20178, 884.85440633275, 1030.13076413898, 17.3333333333333, 5.63333333333333, 32, 98, 8.04671999692654, 53, 0, 0, 5.34228072864205
2015/12/7, 1:10:0, 1035.16792, 884.816654480197, 1030.08805551286, 17.3333333333333, 5.57777777777778, 32, 97, 8.04671999692654, 30.5, 0, 0, 5.13943008497033
2015/12/7, 1:15:0, 1035.16792, 884.816654480197, 1030.08805551286, 17.3333333333333, 5.57777777777778, 32, 97, 8.04671999692654, 30.5, 0, 0, 5.13943008497033
2015/12/7, 1:20:0, 1035.1002, 884.758770360449, 1030.02257119478, 17.3333333333333, 5.57777777777778, 32, 97, 9.65606399631185, 30.5, 0, 0, 5.13943008497033
2015/12/7, 1:25:0, 1035.1002, 884.758770360449, 1030.02257119478, 17.3888888888889, 5.57777777777778, 32, 97, 8.04671999692654, 30.5, 0, 0, 5.13943008497033
2015/12/7, 1:30:0, 1035.13406, 884.790103059712, 1030.05801789702, 17.3333333333333, 5.63333333333333, 32, 97, 8.04671999692654, 30.5, 0, 0, 5.1947855936442
2015/12/7, 1:35:0, 1035.06634, 884.729828300574, 1029.98982899855, 17.3333333333333, 5.57777777777778, 32, 97, 6.43737599754123, 30.5, 0, 0, 5.13943008497033
2015/12/7, 1:40:0, 1035.06634, 884.727445858358, 1029.98713373695, 17.3333333333333, 5.52222222222222, 32, 97, 8.04671999692654, 30.5, 0, 0, 5.08407453074184
2015/12/7, 1:45:0, 1035.06634, 884.727445858358, 1029.98713373695, 17.3333333333333, 5.52222222222222, 32, 97, 9.65606399631185, 30.5, 0, 0, 5.08407453074184
2015/12/7, 1:50:0, 1034.9309, 884.611677930607, 1029.85616504863, 17.3333333333333, 5.52222222222222, 32, 97, 9.65606399631185, 30.5, 0, 0, 5.08407453074184
2015/12/7, 1:55:0, 1034.96476, 884.643002120951, 1029.89160226111, 17.3333333333333, 5.57777777777778, 32, 97, 6.43737599754123, 30.5, 0, 0, 5.13943008497033
2015/12/7, 2:0:0, 1034.86318, 884.553793966731, 1029.7906805557, 17.3333333333333, 5.52222222222222, 32, 97, 6.43737599754123, 30.5, 0, 0, 5.08407453074184
2015/12/7, 2:5:0, 1034.9309, 884.607666636826, 1029.85162704991, 17.3333333333333, 5.57777777777778, 32, 96, 6.43737599754123, 30.5, 0, 0, 4.99065599091737
2015/12/7, 2:10:0, 1034.89704, 884.578724786126, 1029.81888496087, 17.2777777777778, 5.57777777777778, 32, 96, 8.04671999692654, 30.5, 0, 0, 4.99065599091737
2015/12/7, 2:15:0, 1034.96476, 884.636608487525, 1029.88436911414, 17.2777777777778, 5.57777777777778, 32, 96, 8.04671999692654, 30.5, 0, 0, 4.99065599091737
2015/12/7, 2:20:0, 1034.99862, 884.659155952912, 1029.90987716027, 17.2777777777778, 5.57777777777778, 32, 95, 11.2654079956972, 30.5, 0, 0, 4.84050907440658
2015/12/7, 2:25:0, 1034.9309, 884.598939260205, 1029.84175371908, 17.2777777777778, 5.52222222222222, 32, 95, 11.2654079956972, 30.5, 0, 0, 4.78528969965063
2015/12/7, 2:30:0, 1034.96476, 884.636608487525, 1029.88436911414, 17.2777777777778, 5.57777777777778, 32, 96, 9.65606399631185, 30.5, 0, 0, 4.99065599091737
2015/12/7, 2:35:0, 1034.96476, 884.630214311404, 1029.87713535201, 17.2777777777778, 5.57777777777778, 32, 95, 9.65606399631185, 30.5, 0, 0, 4.84050907440658
2015/12/7, 2:40:0, 1034.89704, 884.567672215757, 1029.80638111528, 17.2222222222222, 5.46666666666667, 32, 95, 8.04671999692654, 53, 0, 0, 4.73007024846351
2015/12/7, 2:45:0, 1035.03248, 884.6811202211, 1029.9347254184, 17.2222222222222, 5.41111111111111, 32, 95, 8.04671999692654, 53, 0, 0, 4.67485072084506
2015/12/7, 2:50:0, 1034.99862, 884.649868742713, 1029.89937050061, 17.1666666666667, 5.35555555555556, 32, 95, 8.04671999692654, 53, 0, 0, 4.61963111679513
2015/12/7, 2:55:0, 1034.99862, 884.653839840521, 1029.90386302045, 17.1666666666667, 5.3, 32, 96, 8.04671999692654, 30.5, 0, 0, 4.71421660029673
2015/12/7, 3:0:0, 1034.96476, 884.62489837293, 1029.87112140439, 17.1111111111111, 5.3, 32, 96, 11.2654079956972, 30.5, 0, 0, 4.71421660029673
2015/12/7, 3:5:0, 1034.96476, 884.62489837293, 1029.87112140439, 17.1111111111111, 5.3, 32, 96, 11.2654079956972, 30.5, 0, 0, 4.71421660029673
2015/12/7, 3:10:0, 1034.99862, 884.565311921994, 1029.80371089894, 17.0555555555556, 5.24444444444444, 32, 96, 12.8747519950825, 30.5, 0, 0, 4.65892853934851
2015/12/7, 3:15:0, 1034.89704, 884.567015437749, 1029.80563809788, 17, 5.3, 32, 96, 12.8747519950825, 8, 0, 0, 4.71421660029673
2015/12/7, 3:20:0, 1034.99862, 884.656166158406, 1029.90649479355, 16.9444444444444, 5.35555555555556, 32, 96, 11.2654079956972, 8, 0, 0, 4.76950460030345
2015/12/7, 3:25:0, 1034.89704, 884.569341527318, 1029.80826961866, 16.8888888888889, 5.35555555555556, 32, 96, 14.4840959944678, 30.5, 0, 0, 4.76950460030345
2015/12/7, 3:30:0, 1034.96476, 884.62955872447, 1029.8763936833, 16.8333333333333, 5.41111111111111, 32, 96, 14.4840959944678, 30.5, 0, 0, 4.82479253936877
2015/12/7, 3:35:0, 1034.9309, 884.600617104411, 1029.84365187395, 16.8333333333333, 5.41111111111111, 32, 96, 14.4840959944678, 30.5, 0, 0, 4.82479253936877
2015/12/7, 3:40:0, 1034.86318, 884.545075634733, 1029.7808174432, 16.7777777777778, 5.46666666666667, 32, 96, 12.8747519950825, 30.5, 0, 0, 4.8800804174928
2015/12/7, 3:45:0, 1034.82932, 884.509789237599, 1029.74089766209, 16.7222222222222, 5.46666666666667, 32, 95, 12.8747519950825, 30.5, 0, 0, 4.73007024846351
2015/12/7, 3:50:0, 1034.79546, 884.480847748519, 1029.7081558983, 16.7222222222222, 5.46666666666667, 32, 95, 14.4840959944678, 30.5, 0, 0, 4.73007024846351
2015/12/7, 3:55:0, 1034.79546, 884.480847748519, 1029.7081558983, 16.6666666666667, 5.46666666666667, 33, 95, 14.4840959944678, 30.5, 0, 0, 4.73007024846351
2015/12/7, 4:0:0, 1034.66002, 884.365081792203, 1029.57718859515, 16.6666666666667, 5.46666666666667, 33, 95, 16.0934399938531, 30.5, 0, 0, 4.73007024846351
2015/12/7, 4:5:0, 1034.7616, 884.445561439772, 1029.66823615009, 16.6111111111111, 5.46666666666667, 33, 94, 16.0934399938531, 30.5, 0, 0, 4.5786610093296
2015/12/7, 4:10:0, 1034.69388, 884.38767887685, 1029.6027529574, 16.6111111111111, 5.46666666666667, 33, 94, 14.4840959944678, 30.5, 0, 0, 4.5786610093296
2015/12/7, 4:15:0, 1034.66002, 884.356444676479, 1029.56741731496, 16.5555555555556, 5.41111111111111, 33, 94, 14.4840959944678, 30.5, 0, 0, 4.52351042682851
2015/12/7, 4:20:0, 1034.72774, 884.408006146412, 1029.62574943676, 16.5555555555556, 5.41111111111111, 33, 93, 14.4840959944678, 30.5, 0, 0, 4.37074340666566
2015/12/7, 4:25:0, 1034.72774, 884.405744927354, 1029.62319129363, 16.5, 5.35555555555556, 33, 93, 14.4840959944678, 30.5, 0, 0, 4.31566226782721
2015/12/7, 4:30:0, 1034.7616, 884.430625465762, 1029.65133892465, 16.5, 5.41111111111111, 33, 92, 14.4840959944678, 30.5, 0, 0, 4.21652052660579
2015/12/7, 4:35:0, 1034.72774, 884.401684673044, 1029.61859788083, 16.4444444444444, 5.41111111111111, 33, 92, 14.4840959944678, 30.5, 0, 0, 4.21652052660579
2015/12/7, 4:40:0, 1034.69388, 884.372743880326, 1029.58585681221, 16.4444444444444, 5.41111111111111, 33, 92, 16.0934399938531, 30.5, 0, 0, 4.21652052660579
2015/12/7, 4:45:0, 1034.5923, 884.284048141468, 1029.48551409625, 16.4444444444444, 5.52222222222222, 33, 91, 14.4840959944678, 30.5, 0, 0, 4.17069171483818
2015/12/7, 4:50:0, 1034.55844, 884.256980709454, 1029.45489228969, 16.3888888888889, 5.41111111111111, 33, 92, 16.0934399938531, 30.5, 0, 0, 4.21652052660579
2015/12/7, 4:55:0, 1034.49072, 884.196862544217, 1029.38687959731, 16.3888888888889, 5.35555555555556, 33, 92, 17.7027839932384, 8, 0, 0, 4.16150954164485
2015/12/7, 5:0:0, 1034.45686, 884.167921824705, 1029.35413843595, 16.3888888888889, 5.35555555555556, 33, 92, 19.3121279926237, 30.5, 0, 0, 4.16150954164485
2015/12/7, 5:5:0, 1034.49072, 884.192778568279, 1029.38225932269, 16.3333333333333, 5.41111111111111, 33, 91, 17.7027839932384, 30.5, 0, 0, 4.06081173222841
