Donn̩es, METEO, du, 04/12/2015, (0:0:0), au, 04/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/4, 0:0:0, 1032.45912, 882.323298931493, 1027.26723184592, 13.5, 3.13333333333333, 34, 98, 3.21868799877062, 165.5, 0, 0, 2.84822703609452
2015/12/4, 0:5:0, 1032.5607, 882.408038610067, 1027.36310394804, 13.5, 3.07777777777778, 34, 98, 6.43737599754123, 143, 0, 0, 2.79280292447519
2015/12/4, 0:10:0, 1032.42526, 882.199945445179, 1027.12767278065, 13.5, 2.91111111111111, 34, 98, 1.60934399938531, 98, 0, 0, 2.62653040798973
2015/12/4, 0:15:0, 1032.42526, 882.199945445179, 1027.12767278065, 13.5, 2.91111111111111, 34, 98, 3.21868799877062, 143, 0, 0, 2.62653040798973
2015/12/4, 0:20:0, 1032.45912, 882.224800078483, 1027.15579273072, 13.5, 2.8, 34, 98, 3.21868799877062, 143, 0, 0.0099999999796, 2.5156819123096
2015/12/4, 0:25:0, 1032.42526, 882.197902743413, 1027.1253617149, 13.5, 2.85555555555556, 34, 98, 8.04671999692654, 165.5, 0, 0, 2.57110617528533
2015/12/4, 0:30:0, 1032.42526, 882.193838452895, 1027.12076346979, 13.5, 2.74444444444444, 34, 98, 6.43737599754123, 143, 0, 0, 2.46025761906251
2015/12/4, 0:35:0, 1032.49298, 882.253733070746, 1027.18852681749, 13.5, 2.8, 34, 98, 6.43737599754123, 165.5, 0, 0, 2.5156819123096
2015/12/4, 0:40:0, 1032.59456, 882.336481119921, 1027.2821458192, 13.5, 2.68888888888889, 34, 98, 9.65606399631185, 165.5, 0, 0, 2.40483329554404
2015/12/4, 0:45:0, 1032.79772, 882.508062902169, 1027.47626836004, 13.5, 2.63333333333333, 34, 98, 8.04671999692654, 165.5, 0, 0, 2.34940894175418
2015/12/4, 0:50:0, 1032.86544, 882.56391994742, 1027.53946317623, 13.4444444444444, 2.57777777777778, 34, 98, 6.43737599754123, 188, 0, 0, 2.29398455769288
2015/12/4, 0:55:0, 1032.5607, 882.303525399835, 1027.2448605946, 13.4444444444444, 2.57777777777778, 34, 98, 1.60934399938531, 188, 0, 0, 2.29398455769288
2015/12/4, 1:0:0, 1032.42526, 882.18379992298, 1027.10940610511, 13.4444444444444, 2.46666666666667, 34, 98, 0, -9999, 0, 0, 2.18313569875589
2015/12/4, 1:5:0, 1032.42526, 882.171981188165, 1027.09603465321, 13.3888888888889, 2.13333333333333, 34, 98, 4.82803199815592, -82, 0, 0, 1.85058839542804
2015/12/4, 1:10:0, 1032.42526, 882.074077361408, 1026.98526829657, 13.3888888888889, 1.8, 34, 98, 9.65606399631185, -37, 0, 0, 1.51804000232069
2015/12/4, 1:15:0, 1032.35754, 882.01241051263, 1026.91549955821, 13.3888888888889, 1.68888888888889, 34, 98, 6.43737599754123, -37, 0, 0, 1.40719029577742
2015/12/4, 1:20:0, 1032.28982, 881.954552766524, 1026.85004026583, 13.3333333333333, 1.68888888888889, 34, 98, 8.04671999692654, -37, 0, 0, 1.40719029577742
2015/12/4, 1:25:0, 1032.18824, 881.957883703117, 1026.85380883483, 13.3333333333333, 1.8, 34, 98, 8.04671999692654, -37, 0, 0, 1.51804000232069
2015/12/4, 1:30:0, 1032.15438, 881.93470746749, 1026.82758760142, 13.2222222222222, 1.96666666666667, 34, 98, 6.43737599754123, -37, 0, 0, 1.68431433509713
2015/12/4, 1:35:0, 1032.12052, 881.92142021872, 1026.81255460711, 13.2222222222222, 2.41111111111111, 34, 98, 8.04671999692654, -37, 0, 0, 2.12771122388015
2015/12/4, 1:40:0, 1032.08666, 881.972990678033, 1026.87090062328, 13.1666666666667, 2.68888888888889, 34, 95, 6.43737599754123, -37, 0, 0, 1.9690002358615
2015/12/4, 1:45:0, 1031.98508, 881.874317732022, 1026.75926351667, 13.1666666666667, 2.8, 34, 92, 6.43737599754123, -37, 0, 0, 1.63087067695124
2015/12/4, 1:50:0, 1032.0528, 881.826908592124, 1026.70562541655, 13.1111111111111, 3.02222222222222, 34, 87, 8.04671999692654, -37, 0, 0, 1.07232602297587
2015/12/4, 1:55:0, 1032.32368, 882.157170764823, 1027.07927846605, 13.1111111111111, 3.07777777777778, 34, 89, 4.82803199815592, -37, 0, 0, 1.44320262606405
