Donn̩es, METEO, du, 25/05/2017, (0:0:0), au, 25/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/25, 0:0:0, 1015.1228, 869.619867156408, 1012.89249847756, 19.8888888888889, 17.7444444444444, 43, 75, 9.65606399631185, -82, 0, 0, 13.2520438266758
2017/5/25, 0:5:0, 1015.05508, 869.561853823042, 1012.82684161484, 19.8888888888889, 17.7444444444444, 43, 75, 6.43737599754123, -104.5, 0, 0, 13.2520438266758
2017/5/25, 0:10:0, 1015.05508, 869.558282267668, 1012.82279948694, 19.8333333333333, 17.6888888888889, 43, 75, 6.43737599754123, 165.5, 0, 0, 13.1984249505863
2017/5/25, 0:15:0, 1015.05508, 869.475178109902, 1012.72874577958, 19.8333333333333, 17.4666666666667, 43, 76, 6.43737599754123, 165.5, 0, 0, 13.1868735144529
2017/5/25, 0:20:0, 1015.02122, 869.435502499431, 1012.68384255844, 19.8333333333333, 17.3, 43, 76, 6.43737599754123, 165.5, 0, 0, 13.025749042976
2017/5/25, 0:25:0, 1015.05508, 869.470630184881, 1012.72359862785, 19.7777777777778, 17.1888888888889, 43, 77, 4.82803199815592, 165.5, 0, 0, 13.118499218039
2017/5/25, 0:30:0, 1015.05508, 869.463520851103, 1012.71555257933, 19.7777777777778, 17.0777777777778, 43, 77, 4.82803199815592, 165.5, 0, 0, 13.0109077494866
2017/5/25, 0:35:0, 1014.98736, 869.49734662557, 1012.75383517147, 19.7777777777778, 17.0222222222222, 43, 78, 9.65606399631185, -127, 0, 0, 13.1547561540109
2017/5/25, 0:40:0, 1015.02122, 869.516856048784, 1012.77591510228, 19.7222222222222, 17.0777777777778, 43, 77, 8.04671999692654, -127, 0, 0, 13.0109077494866
2017/5/25, 0:45:0, 1015.02122, 869.516856048784, 1012.77591510228, 19.7222222222222, 17.0777777777778, 43, 77, 8.04671999692654, -127, 0, 0, 13.0109077494866
2017/5/25, 0:50:0, 1015.05508, 869.552963494042, 1012.81677993422, 19.6666666666667, 17.1888888888889, 44, 77, 8.04671999692654, -127, 0, 0, 13.118499218039
2017/5/25, 0:55:0, 1014.98736, 869.419775099832, 1012.66604292243, 19.6666666666667, 17.3, 44, 77, 11.2654079956972, -127, 0, 0, 13.2260891886442
2017/5/25, 1:0:0, 1014.98736, 869.412622937554, 1012.6579483914, 19.6111111111111, 17.1888888888889, 44, 77, 11.2654079956972, -127, 0, 0, 13.118499218039
2017/5/25, 1:5:0, 1014.9535, 869.387189849396, 1012.62916422755, 19.6111111111111, 17.2444444444444, 44, 77, 9.65606399631185, -127, 0, 0, 13.172294390583
2017/5/25, 1:10:0, 1014.9535, 869.390771237573, 1012.6332175023, 19.5555555555556, 17.3, 44, 77, 9.65606399631185, -127, 0, 0, 13.2260891886442
2017/5/25, 1:15:0, 1014.88578, 869.332763513053, 1012.56756658575, 19.5555555555556, 17.3, 44, 77, 8.04671999692654, -127, 0, 0, 13.2260891886442
2017/5/25, 1:20:0, 1014.81806, 869.347344763573, 1012.5840690951, 19.5555555555556, 17.3555555555556, 44, 76, 6.43737599754123, -127, 0, 0, 13.0794575923966
2017/5/25, 1:25:0, 1014.85192, 869.379903710714, 1012.62091806019, 19.5, 17.4111111111111, 44, 76, 6.43737599754123, -127, 0, 0, 13.1331657495541
2017/5/25, 1:30:0, 1014.7842, 869.325454114383, 1012.55929408162, 19.5, 17.4666666666667, 44, 76, 8.04671999692654, -127, 0, 0, 13.1868735144529
2017/5/25, 1:35:0, 1014.64876, 869.206644350412, 1012.42482940631, 19.4444444444444, 17.6333333333333, 44, 75, 6.43737599754123, -127, 0, 0, 13.1448056643267
2017/5/25, 1:40:0, 1014.51332, 869.087649247551, 1012.2901545432, 19.4444444444444, 17.8, 44, 74, 4.82803199815592, -127, 0, 0, 13.0998176995532
2017/5/25, 1:45:0, 1014.37788, 868.971623928914, 1012.15884037486, 19.4444444444444, 17.8, 44, 74, 6.43737599754123, -127, 0, 0, 13.0998176995532
2017/5/25, 1:50:0, 1014.34402, 868.939084812441, 1012.12201345165, 19.3888888888889, 17.7444444444444, 44, 74, 8.04671999692654, -127, 0, 0, 13.0462871309989
2017/5/25, 1:55:0, 1014.34402, 868.942617599255, 1012.12601176916, 19.3888888888889, 17.8, 44, 74, 6.43737599754123, -127, 0, 0, 13.0998176995532
2017/5/25, 2:0:0, 1014.37788, 868.964948133579, 1012.15128488646, 19.3888888888889, 17.9111111111111, 44, 73, 8.04671999692654, -127, 0, 0, 12.998398719157
2017/5/25, 2:5:0, 1014.31016, 868.913981170646, 1012.09360178283, 19.3888888888889, 18.0222222222222, 44, 73, 8.04671999692654, -127, 0, 0, 13.1052789851501
2017/5/25, 2:10:0, 1014.2763, 868.878096594496, 1012.05298849124, 19.3333333333333, 18.1333333333333, 44, 72, 6.43737599754123, -127, 0, 0, 13.0007965027401
2017/5/25, 2:15:0, 1014.17472, 868.797955802617, 1011.9622869491, 19.3333333333333, 18.0222222222222, 44, 73, 3.21868799877062, -127, 0, 0, 13.1052789851501
2017/5/25, 2:20:0, 1014.07314, 868.703893172193, 1011.85582873598, 19.3333333333333, 17.9111111111111, 44, 73, 1.60934399938531, -127, 0, 0, 12.998398719157
2017/5/25, 2:25:0, 1014.00542, 868.649397212655, 1011.79415117105, 19.2777777777778, 17.9666666666667, 44, 73, 0, -9999, 0, 0, 13.0518390753848
2017/5/25, 2:30:0, 1013.97156, 868.610051802182, 1011.74962067422, 19.2777777777778, 18.0222222222222, 44, 72, 1.60934399938531, -127, 0, 0, 12.8940979709764
2017/5/25, 2:35:0, 1013.86998, 868.523034165255, 1011.65113535903, 19.2777777777778, 18.0222222222222, 44, 72, 3.21868799877062, -127, 0, 0, 12.8940979709764
2017/5/25, 2:40:0, 1013.86998, 868.519555402318, 1011.6471981402, 19.2777777777778, 17.9666666666667, 44, 72, 1.60934399938531, -127, 0, 0, 12.840748007825
2017/5/25, 2:45:0, 1013.7684, 868.429070181616, 1011.54478801078, 19.2222222222222, 17.9111111111111, 44, 72, 3.21868799877062, -127, 0, 0, 12.7873975798191
2017/5/25, 2:50:0, 1013.66682, 868.342053240716, 1011.44630300668, 19.2222222222222, 17.9111111111111, 44, 72, 6.43737599754123, -127, 0, 0, 12.7873975798191
2017/5/25, 2:55:0, 1013.63296, 868.313047593749, 1011.41347462105, 19.2222222222222, 17.9111111111111, 44, 72, 4.82803199815592, -127, 0, 0, 12.7873975798191
2017/5/25, 3:0:0, 1013.5991, 868.280585047693, 1011.37673371132, 19.1666666666667, 17.8555555555556, 44, 72, 6.43737599754123, -127, 0, 0, 12.7340466869528
2017/5/25, 3:5:0, 1013.49752, 868.20030933496, 1011.28587801697, 19.1666666666667, 17.7444444444444, 45, 73, 6.43737599754123, -127, 0, 0, 12.8380749716419
2017/5/25, 3:10:0, 1013.49752, 868.196837058658, 1011.2819481057, 19.1666666666667, 17.6888888888889, 44, 73, 8.04671999692654, -82, 0, 0, 12.7846328295077
2017/5/25, 3:15:0, 1013.39594, 868.113292064881, 1011.18739203763, 19.1111111111111, 17.7444444444444, 45, 73, 8.04671999692654, -82, 0, 0, 12.8380749716419
2017/5/25, 3:20:0, 1013.36208, 868.17337760504, 1011.25539676121, 19.1111111111111, 17.8555555555556, 45, 73, 6.43737599754123, -82, 0, 0, 12.944957916461
2017/5/25, 3:25:0, 1013.32822, 868.055463197581, 1011.12194130973, 19.0555555555556, 17.9666666666667, 45, 72, 4.82803199815592, -82, 0, 0, 12.840748007825
2017/5/25, 3:30:0, 1013.22664, 868.050558700405, 1011.11639039382, 19.0555555555556, 17.9666666666667, 45, 72, 6.43737599754123, -82, 0, 0, 12.840748007825
2017/5/25, 3:35:0, 1013.19278, 868.018088139387, 1011.07964015472, 19.0555555555556, 17.9111111111111, 45, 72, 3.21868799877062, -82, 0, 0, 12.7873975798191
2017/5/25, 3:40:0, 1013.05734, 867.898603420235, 1010.94440686068, 19.0555555555556, 17.8555555555556, 45, 72, 6.43737599754123, -82, 0, 0, 12.7340466869528
2017/5/25, 3:45:0, 1013.12506, 867.949748409121, 1011.00229302131, 19, 17.7444444444444, 45, 72, 4.82803199815592, -82, 0, 0, 12.6273435066141
2017/5/25, 3:50:0, 1013.12506, 867.946328179519, 1010.99842199038, 19, 17.6888888888889, 45, 72, 6.43737599754123, -82, 0, 0, 12.5739912191296
2017/5/25, 3:55:0, 1013.02348, 867.866154515494, 1010.90768098285, 19, 17.8, 45, 72, 6.43737599754123, -82, 0, 0, 12.6806953292198
2017/5/25, 4:0:0, 1013.02348, 867.873046183677, 1010.91548101962, 18.9444444444444, 17.9111111111111, 45, 72, 4.82803199815592, -82, 0, 0, 12.7873975798191
2017/5/25, 4:5:0, 1012.95576, 867.821962351928, 1010.85766395831, 18.9444444444444, 18.0222222222222, 45, 72, 3.21868799877062, -82, 0, 0, 12.8940979709764
2017/5/25, 4:10:0, 1012.95576, 867.808123283009, 1010.84200078341, 18.9444444444444, 18.0222222222222, 45, 71, 3.21868799877062, -82, 0, 0, 12.6803261004866
2017/5/25, 4:15:0, 1012.98962, 867.833707190354, 1010.87095686093, 18.9444444444444, 17.9666666666667, 45, 71, 3.21868799877062, -82, 0, 0, 12.627067110308
2017/5/25, 4:20:0, 1012.9219, 867.775691098687, 1010.80529374097, 18.8888888888889, 17.9666666666667, 45, 71, 0, -9999, 0, 0, 12.627067110308
2017/5/25, 4:25:0, 1012.88804, 867.743269463455, 1010.76859860623, 18.8888888888889, 17.9111111111111, 45, 71, 0, -9999, 0, 0, 12.5738076367224
2017/5/25, 4:30:0, 1012.88804, 867.671468886477, 1010.6873338735, 18.8888888888889, 17.8555555555556, 45, 72, 0, -9999, 0, 0, 12.7340466869528
2017/5/25, 4:35:0, 1012.95576, 867.726035665737, 1010.74909320667, 18.8333333333333, 17.8, 45, 72, 0, -9999, 0, 0, 12.6806953292198
2017/5/25, 4:40:0, 1012.88804, 867.664591173992, 1010.67954958988, 18.8333333333333, 17.7444444444444, 45, 72, 0, -9999, 0, 0, 12.6273435066141
2017/5/25, 4:45:0, 1012.88804, 867.66116788328, 1010.6756750648, 18.8333333333333, 17.6888888888889, 45, 72, 0, -9999, 0, 0, 12.5739912191296
2017/5/25, 4:50:0, 1012.88804, 867.66116788328, 1010.6756750648, 18.7777777777778, 17.6888888888889, 45, 72, 0, -9999, 0, 0, 12.5739912191296
2017/5/25, 4:55:0, 1012.9219, 867.700281344835, 1010.7199441696, 18.7777777777778, 17.6333333333333, 45, 73, 0, -9999, 0, 0, 12.7311902408829
2017/5/25, 5:0:0, 1012.9219, 867.693393041509, 1010.71214790514, 18.7222222222222, 17.5222222222222, 45, 73, 0, -9999, 0, 0, 12.6243037241392
2017/5/25, 5:5:0, 1012.85418, 867.546337355169, 1010.5457081696, 18.7222222222222, 17.4111111111111, 45, 73, 0, -9999, 0, 0, 12.5174154213661
2017/5/25, 5:10:0, 1012.7526, 867.544938607, 1010.54412504321, 18.7222222222222, 17.4666666666667, 45, 73, 0, -9999, 0, 0, 12.5708597960091
2017/5/25, 5:15:0, 1012.85418, 867.625128641425, 1010.63488535926, 18.6666666666667, 17.3555555555556, 45, 73, 1.60934399938531, -82, 0, 0, 12.4639706002044
2017/5/25, 5:20:0, 1012.7526, 867.54152102165, 1010.54025696314, 18.6666666666667, 17.4111111111111, 45, 73, 0, -9999, 0, 0, 12.5174154213661
2017/5/25, 5:25:0, 1012.71874, 867.512515955751, 1010.50742853182, 18.6666666666667, 17.4111111111111, 45, 73, 0, -9999, 0, 0, 12.5174154213661
2017/5/25, 5:30:0, 1012.7526, 867.544938607, 1010.54412504321, 18.6111111111111, 17.4666666666667, 45, 73, 0, -9999, 0, 0, 12.5708597960091
2017/5/25, 5:35:0, 1012.71874, 867.515933426839, 1010.51129648557, 18.6111111111111, 17.4666666666667, 45, 73, 1.60934399938531, -82, 0, 0, 12.5708597960091
2017/5/25, 5:40:0, 1012.68488, 867.480103881515, 1010.47074395983, 18.5555555555556, 17.3555555555556, 45, 73, 3.21868799877062, -37, 0, 0, 12.4639706002044
2017/5/25, 5:45:0, 1012.5833, 867.406371776429, 1010.38729251081, 18.5555555555556, 17.3555555555556, 45, 74, 6.43737599754123, -37, 0, 0, 12.671561159877
2017/5/25, 5:50:0, 1012.5833, 867.406371776429, 1010.38729251081, 18.5555555555556, 17.3555555555556, 45, 74, 8.04671999692654, 8, 0, 0, 12.671561159877
2017/5/25, 5:55:0, 1012.61716, 867.431934814438, 1010.41622527947, 18.5555555555556, 17.3, 45, 74, 8.04671999692654, 8, 0, 0, 12.6180271651919
2017/5/25, 6:0:0, 1012.65102, 867.457508055232, 1010.44516957603, 18.5, 17.2444444444444, 45, 74, 8.04671999692654, 8, 0, 0, 12.5644927422173
2017/5/25, 6:5:0, 1012.61716, 867.441692030729, 1010.42726869098, 18.4444444444444, 17.2444444444444, 45, 75, 11.2654079956972, 8, 0, 0, 12.769459175349
2017/5/25, 6:10:0, 1012.68488, 867.496235885118, 1010.48900245733, 18.4444444444444, 17.1888888888889, 45, 75, 8.04671999692654, 8, 0, 0, 12.7158366075586
2017/5/25, 6:15:0, 1012.71874, 867.514901945807, 1010.51012903727, 18.3888888888889, 17.0222222222222, 45, 75, 6.43737599754123, 8, 0, 0, 12.5549664428932
2017/5/25, 6:20:0, 1012.71874, 867.438799438877, 1010.42399479828, 18.3888888888889, 16.9111111111111, 46, 76, 4.82803199815592, 8, 0, 0, 12.6497782133055
2017/5/25, 6:25:0, 1012.68488, 867.409796837672, 1010.39116906624, 18.3888888888889, 16.9111111111111, 46, 76, 3.21868799877062, 8, 0, 0, 12.6497782133055
2017/5/25, 6:30:0, 1012.61716, 867.437421431725, 1010.42243514242, 18.3888888888889, 16.9666666666667, 45, 76, 3.21868799877062, 8, 0, 0, 12.7034895086877
2017/5/25, 6:35:0, 1012.65102, 867.378151629531, 1010.35535234902, 18.3888888888889, 17.0777777777778, 45, 75, 3.21868799877062, 8, 0, 0, 12.6085902413354
2017/5/25, 6:40:0, 1012.61716, 867.349149116687, 1010.32252666367, 18.3888888888889, 17.0777777777778, 45, 75, 1.60934399938531, 8, 0, 0, 12.6085902413354
2017/5/25, 6:45:0, 1012.5833, 867.31670717791, 1010.28580812979, 18.4444444444444, 17.0222222222222, 45, 75, 0, -9999, 0, 0, 12.5549664428932
2017/5/25, 6:50:0, 1012.51558, 867.268247120499, 1010.2309598607, 18.4444444444444, 16.9666666666667, 45, 76, 0, -9999, 0, 0, 12.7034895086877
2017/5/25, 6:55:0, 1012.51558, 867.182529150987, 1010.1339420081, 18.5, 16.9111111111111, 45, 76, 0, -9999, 0, 0, 12.6497782133055
2017/5/25, 7:0:0, 1012.51558, 867.182529150987, 1010.1339420081, 18.5, 16.9111111111111, 45, 76, 0, -9999, 0, 0, 12.6497782133055
2017/5/25, 7:5:0, 1012.51558, 867.182529150987, 1010.1339420081, 18.6111111111111, 16.9111111111111, 45, 76, 0, -9999, 0, 0, 12.6497782133055
2017/5/25, 7:10:0, 1012.61716, 867.345709575742, 1010.31863371348, 18.6666666666667, 17.0222222222222, 45, 75, 0, -9999, 0, 0, 12.5549664428932
2017/5/25, 7:15:0, 1012.68488, 867.410604389004, 1010.39208306956, 18.8333333333333, 17.1333333333333, 45, 75, 0, -9999, 0, 0, 12.6622136295556
2017/5/25, 7:20:0, 1012.68488, 867.417536415383, 1010.3999288797, 18.9444444444444, 17.2444444444444, 44, 75, 0, -9999, 0, 0, 12.769459175349
2017/5/25, 7:25:0, 1012.65102, 867.382211351391, 1010.35994722995, 19.0555555555556, 17.3555555555556, 44, 74, 0, -9999, 0, 0, 12.671561159877
2017/5/25, 7:30:0, 1012.68488, 867.418138396476, 1010.40061021422, 19.1666666666667, 17.4666666666667, 44, 74, 0, -9999, 0, 0, 12.7786278643993
