Donn̩es, METEO, du, 15/07/2018, (0:0:0), au, 15/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/15, 0:0:0, 1014.76507567096, 878.135417069983, 1022.53222846671, 17.2222222222222, 19.4666666666667, 54, 73, 12.7138492000785, 309.994018562834, 0, 0, 14.4945599489979
2018/7/15, 0:5:0, 1014.76507567096, 878.135417069983, 1022.53222846671, 17.2222222222222, 19.4666666666667, 54, 73, 12.588912973762, 307.46531413587, 0, 0, 14.4945599489979
2018/7/15, 0:10:0, 1014.83280343414, 878.200602186977, 1022.60598542884, 17.2222222222222, 19.3555555555556, 54, 74, 12.5230721855078, 305.09595283598, 0, 0, 14.5984997710978
2018/7/15, 0:15:0, 1014.79893955255, 878.406091856749, 1022.83849616682, 17.2222222222222, 19.3555555555556, 54, 74, 12.4378087153086, 300.523690997001, 0, 0, 14.5984997710978
2018/7/15, 0:20:0, 1014.79893955255, 878.409487161021, 1022.84233792941, 17.2222222222222, 19.4111111111111, 54, 74, 12.0434651656373, 302.315606422036, 0, 0, 14.6520179226845
2018/7/15, 0:25:0, 1014.83280343414, 878.438799721076, 1022.87550486794, 17.1666666666667, 19.4111111111111, 54, 74, 11.5212264106672, 303.052559698673, 0, 0, 14.6520179226845
2018/7/15, 0:30:0, 1014.73121178937, 878.581441524638, 1023.03690261656, 17.1666666666667, 19.3555555555556, 55, 74, 12.7575467285556, 305.787676302425, 0, 0, 14.5984997710978
2018/7/15, 0:35:0, 1014.76507567096, 878.376779409996, 1022.80532932787, 17.1666666666667, 19.3555555555556, 55, 74, 10.9243821192728, 308.483454961684, 0, 0, 14.5984997710978
2018/7/15, 0:40:0, 1014.79893955255, 878.168103152158, 1022.56921278568, 17.1666666666667, 19.5222222222222, 55, 73, 13.5568917616731, 316.081312256083, 0, 0, 14.5479878063873
2018/7/15, 0:45:0, 1014.76507567096, 878.142179837851, 1022.53988054468, 17.1666666666667, 19.8, 55, 72, 14.207025721942, 317.912335885827, 0, 0, 14.6010513850197
2018/7/15, 0:50:0, 1014.76507567096, 877.899800759581, 1022.2656275449, 17.1111111111111, 19.6888888888889, 55, 72, 11.8303064901393, 320.37027741609, 0, 0, 14.4943807383274
2018/7/15, 0:55:0, 1014.76507567096, 877.653233852177, 1021.98663419702, 17.1666666666667, 19.5222222222222, 55, 72, 13.0666268080277, 316.579036930416, 0, 0, 14.3343712832775
2018/7/15, 1:0:0, 1014.86666731572, 877.744468068329, 1022.08986699448, 17.1111111111111, 19.5777777777778, 55, 72, 13.5355758941233, 318.592031521286, 0, 0, 14.3877082329704
2018/7/15, 1:5:0, 1014.90053119731, 877.770387056989, 1022.11919464895, 17.1111111111111, 19.5222222222222, 55, 72, 12.6935991259062, 328.32983376764, 0, 0, 14.3343712832775
2018/7/15, 1:10:0, 1014.83280343414, 877.94494330679, 1022.31670666984, 17.1111111111111, 19.4666666666667, 55, 72, 12.0221492980875, 327.699804526888, 0, 0, 14.2810338689002
2018/7/15, 1:15:0, 1014.9343950789, 878.032807916934, 1022.41612594937, 17.1111111111111, 19.2444444444444, 55, 73, 6.13896985434257, 305.680381490016, 0, 0, 14.2808440562686
2018/7/15, 1:20:0, 1014.86666731572, 877.770670514187, 1022.11951538415, 17.1111111111111, 19.1333333333333, 56, 76, 2.61119377485057, 226.912241374434, 0, 0, 14.7979240824104
2018/7/15, 1:25:0, 1014.83280343414, 877.980450336474, 1022.3568830929, 17.1111111111111, 18.9666666666667, 55, 77, 3.06948492717129, 143.613394186105, 0, 0, 14.8397590153405
2018/7/15, 1:30:0, 1014.79893955255, 877.946709189087, 1022.31870477744, 17.0555555555556, 18.6888888888889, 56, 78, 1.70526940398404, 156.244580213994, 0, 0, 14.7710362194874
2018/7/15, 1:35:0, 1014.79893955255, 877.933899750572, 1022.3042108102, 17.0555555555556, 18.6888888888889, 56, 77, 1.25763618543823, 180.060170890367, 0, 0, 14.5708374446793
2018/7/15, 1:40:0, 1014.73121178937, 877.891588646763, 1022.25633547216, 17.0555555555556, 18.7444444444445, 56, 78, 2.13158675498006, 190.659161417497, 0, 0, 14.8249066915721
2018/7/15, 1:45:0, 1014.6634840262, 877.807288533974, 1022.16094908941, 17, 18.7444444444445, 56, 76, 1.49211072848604, 190.643802067871, 0, 0, 14.4220438535933
2018/7/15, 1:50:0, 1014.59575626302, 877.726289694914, 1022.06929792939, 17, 18.8, 56, 74, 0.138553139073704, 212, 0, 0, 14.0632947089173
2018/7/15, 1:55:0, 1014.56189238143, 877.700311366295, 1022.03990309677, 17, 18.8555555555556, 56, 74, 2.71777311259957, 255.495800250593, 0, 0, 14.1168171417289
2018/7/15, 2:0:0, 1014.62962014461, 877.804666743908, 1022.15798250551, 16.9444444444444, 18.9666666666667, 57, 77, 2.71777311259957, 236.80589262233, 0, 0, 14.8397590153405
2018/7/15, 2:5:0, 1014.56189238143, 877.748586013134, 1022.09452650102, 16.9444444444444, 18.8, 57, 78, 3.5064602119422, 208.772889267673, 0, 0, 14.8787768069142
2018/7/15, 2:10:0, 1014.46030073667, 877.423261030496, 1021.72641561417, 16.9444444444444, 18.5777777777778, 57, 79, 5.12646614572704, 201.230269754935, 0, 0, 14.8610855668284
2018/7/15, 2:15:0, 1014.46030073667, 877.416277170573, 1021.71851322028, 16.9444444444444, 18.4666666666667, 57, 79, 4.44435838413342, 210.064650368485, 0, 0, 14.7531732060923
2018/7/15, 2:20:0, 1014.32484521031, 877.304760871988, 1021.5923298338, 16.8888888888889, 18.3555555555556, 57, 80, 3.48514434439239, 215.17455388951, 0, 0, 14.8405329933443
2018/7/15, 2:25:0, 1014.29098132873, 877.26289032932, 1021.54495220702, 16.8888888888889, 18.3555555555556, 57, 79, 2.85632625167327, 200.88763656244, 0, 0, 14.6452594882968
2018/7/15, 2:30:0, 1014.3587090919, 877.343088711694, 1021.6356987525, 16.8888888888889, 18.3, 57, 81, 1.97171774835655, 210.487429114987, 0, 0, 14.9795539315108
