Donn̩es, METEO, du, 01/09/2020, (0:0:0), au, 01/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/1, 0:0:0, 1014.46030073667, 873.869394494578, 1017.70494732255, 17.5, 11.6333333333333, 39, 76, 0.536449333336647, 178.099996344587, 0, 0, 7.54541566141935
2020/9/1, 0:1:0, 1014.46030073667, 873.869394494578, 1017.70494732255, 17.5, 11.6333333333333, 39, 76, 0, -9999, 0, 0, 7.54541566141935
2020/9/1, 0:2:0, 1014.46030073667, 873.869394494578, 1017.70494732255, 17.4444444444444, 11.6333333333333, 39, 76, 1.71317690323639, 178.242419439027, 0, 0, 7.54541566141935
2020/9/1, 0:3:0, 1014.46030073667, 873.869394494578, 1017.70494732255, 17.4444444444444, 11.6333333333333, 39, 76, 3.84166941937857, 178.770275126503, 0, 0, 7.54541566141935
2020/9/1, 0:4:0, 1014.42643685508, 873.840223703294, 1017.67193680243, 17.4444444444444, 11.6333333333333, 39, 76, 4.72421509680338, 179, 0, 0, 7.54541566141935
2020/9/1, 0:5:0, 1014.42643685508, 874.088871692336, 1017.95331331549, 17.4444444444444, 11.6333333333333, 39, 76, 5.86633303229431, 179, 0, 0, 7.54541566141935
2020/9/1, 0:6:0, 1014.42643685508, 874.091262070432, 1017.95601832033, 17.4444444444444, 11.6888888888889, 39, 76, 6.0739908387472, 179, 0, 0, 7.59916424425627
2020/9/1, 0:7:0, 1014.42643685508, 874.08266702053, 1017.94629197055, 17.4444444444444, 11.6888888888889, 39, 75, 6.64504980649266, 186.590810042566, 0, 0, 7.40517108282932
2020/9/1, 0:8:0, 1014.42643685508, 874.08266702053, 1017.94629197055, 17.4444444444444, 11.6888888888889, 39, 75, 8.82545677424807, 338.559023140278, 0, 0, 7.40517108282932
2020/9/1, 0:9:0, 1014.46030073667, 874.107134851893, 1017.97398030729, 17.4444444444444, 11.5777777777778, 39, 75, 8.4620556129555, 341, 0, 0, 7.29784344743363
2020/9/1, 0:10:0, 1014.42643685508, 874.081746254068, 1017.9452500106, 17.4444444444444, 11.4666666666667, 39, 76, 7.42376658069103, 341, 0, 0, 7.38416755665535
2020/9/1, 0:11:0, 1014.46030073667, 873.857514339648, 1017.69150339504, 17.3888888888889, 11.3555555555556, 39, 76, 6.12590529036043, 337.89794721436, 0, 0, 7.27666685655857
2020/9/1, 0:12:0, 1014.42643685508, 873.825990737109, 1017.65583035256, 17.3888888888889, 11.3, 39, 76, 5.29527406454884, 336, 0, 0, 7.22291591742104
2020/9/1, 0:13:0, 1014.39257297349, 873.802851579441, 1017.62964537728, 17.3888888888889, 11.2444444444444, 39, 77, 5.08761625809595, 336, 0, 0, 7.36025117260795
2020/9/1, 0:14:0, 1014.42643685508, 873.829653451958, 1017.65997519072, 17.3888888888889, 11.1888888888889, 39, 77, 4.7761295484166, 336, 0, 0, 7.30641553288662
2020/9/1, 0:15:0, 1014.42643685508, 873.827292396653, 1017.65730334965, 17.3888888888889, 11.1333333333333, 39, 77, 2.64763703227442, 336, 0, 0, 7.25257951825588
2020/9/1, 0:16:0, 1014.46030073667, 873.862394365111, 1017.69702577375, 17.3888888888889, 11.0777777777778, 39, 78, 2.95912374195377, 336, 0, 0, 7.38740770233409
2020/9/1, 0:17:0, 1014.46030073667, 873.862394365111, 1017.69702577375, 17.3888888888889, 11.0777777777778, 39, 78, 3.21869600001989, 336, 0, 0, 7.38740770233409
2020/9/1, 0:18:0, 1014.46030073667, 873.862394365111, 1017.69702577375, 17.3888888888889, 11.0777777777778, 39, 78, 2.69955148388765, 336, 0, 0, 7.38740770233409
2020/9/1, 0:19:0, 1014.52802849984, 873.920735480333, 1017.76304622071, 17.3888888888889, 11.0777777777778, 39, 78, 1.03828903226448, 336, 0, 0, 7.38740770233409
2020/9/1, 0:20:0, 1014.46030073667, 873.862394365111, 1017.69702577375, 17.3888888888889, 11.0777777777778, 39, 78, 0.415315612905791, 336, 0, 0, 7.38740770233409
2020/9/1, 0:21:0, 1014.42643685508, 873.833223807499, 1017.66401551193, 17.3888888888889, 11.0777777777778, 39, 78, 0.415315612905791, 336, 0, 0, 7.38740770233409
2020/9/1, 0:22:0, 1014.46030073667, 873.862394365111, 1017.69702577375, 17.3888888888889, 11.0777777777778, 39, 78, 1.24594683871737, 336, 0, 0, 7.38740770233409
2020/9/1, 0:23:0, 1014.42643685508, 873.833223807499, 1017.66401551193, 17.3888888888889, 11.0777777777778, 39, 78, 2.28423587098185, 336, 0, 0, 7.38740770233409
2020/9/1, 0:24:0, 1014.42643685508, 873.833223807499, 1017.66401551193, 17.4444444444444, 11.0777777777778, 39, 78, 2.18040696775541, 336, 0, 0, 7.38740770233409
2020/9/1, 0:25:0, 1014.46030073667, 873.862394365111, 1017.69702577375, 17.4444444444444, 11.0777777777778, 39, 78, 5.24335961293562, 336, 0, 0, 7.38740770233409
2020/9/1, 0:26:0, 1014.39257297349, 873.804053249888, 1017.63100522454, 17.4444444444444, 11.0777777777778, 39, 78, 6.80079316133234, 336, 0, 0, 7.38740770233409
2020/9/1, 0:27:0, 1014.42643685508, 873.833223807499, 1017.66401551193, 17.4444444444444, 11.0777777777778, 39, 78, 7.73525329037037, 336, 0, 0, 7.38740770233409
2020/9/1, 0:28:0, 1014.39257297349, 873.798122037046, 1017.62429328113, 17.4444444444444, 11.1333333333333, 39, 77, 7.99482554843649, 337.583241717133, 0, 0, 7.25257951825588
2020/9/1, 0:29:0, 1014.39257297349, 873.798122037046, 1017.62429328113, 17.5, 11.1333333333333, 39, 77, 8.20248335488938, 346.139236115955, 0, 0, 7.25257951825588
2020/9/1, 0:30:0, 1014.32484521031, 873.739781317831, 1017.55827306739, 17.5, 11.1333333333333, 39, 77, 9.81183135489932, 352.079817391133, 0, 0, 7.25257951825588
2020/9/1, 0:31:0, 1014.3587090919, 873.773681061946, 1017.59663510867, 17.5, 11.2444444444444, 39, 77, 9.70800245167288, 353.069043317839, 0, 0, 7.36025117260795
2020/9/1, 0:32:0, 1014.29098132873, 873.717715964854, 1017.53330318539, 17.5, 11.3, 39, 77, 10.2271469678051, 357.598967962455, 0, 0, 7.4140864374238
2020/9/1, 0:33:0, 1014.32484521031, 873.740832760806, 1017.55946291461, 17.5555555555556, 11.3555555555556, 39, 76, 9.7599169032861, 354.217011701953, 0, 0, 7.27666685655857
2020/9/1, 0:34:0, 1014.22325356555, 873.655681865669, 1017.46310327206, 17.5, 11.4111111111111, 39, 76, 10.1752325161919, 16.3571621728624, 0, 0, 7.33041740296858
2020/9/1, 0:35:0, 1014.18938968396, 873.618043284202, 1017.42051010655, 17.5, 11.4111111111111, 39, 75, 9.70800245167287, 16.8556182581494, 0, 0, 7.13684891416588
2020/9/1, 0:36:0, 1014.22325356555, 873.653321576675, 1017.46043228583, 17.5, 11.3555555555556, 39, 76, 8.4620556129555, 18, 0, 0, 7.27666685655857
2020/9/1, 0:37:0, 1014.18938968396, 873.621798524025, 1017.42475967221, 17.5555555555556, 11.3, 39, 76, 8.15056890327616, 18, 0, 0, 7.22291591742104
2020/9/1, 0:38:0, 1014.18938968396, 873.619453397959, 1017.4221058425, 17.5, 11.2444444444444, 39, 76, 7.94291109682326, 18, 0, 0, 7.16916458555166
2020/9/1, 0:39:0, 1014.18938968396, 873.378328824157, 1017.14923964739, 17.5, 11.2444444444444, 39, 77, 8.20248335488938, 18, 0, 0, 7.36025117260795
2020/9/1, 0:40:0, 1014.15552580237, 873.346790227883, 1017.11354918336, 17.5, 11.1888888888889, 39, 77, 8.51397006456873, 18, 0, 0, 7.30641553288662
2020/9/1, 0:41:0, 1014.12166192078, 873.317628120556, 1017.08054803223, 17.5, 11.1888888888889, 39, 77, 7.83908219359681, 18, 0, 0, 7.30641553288662
2020/9/1, 0:42:0, 1014.12166192078, 873.567119506136, 1017.36288286946, 17.5, 11.1888888888889, 39, 77, 7.21610877423813, 17.8848960671224, 0, 0, 7.30641553288662
2020/9/1, 0:43:0, 1014.15552580237, 873.59628994456, 1017.39589322966, 17.4444444444444, 11.1888888888889, 39, 77, 6.90462206455879, 17.5263164556641, 0, 0, 7.30641553288662
2020/9/1, 0:44:0, 1014.12166192078, 873.567119506136, 1017.36288286946, 17.4444444444444, 11.1888888888889, 39, 77, 7.21610877423813, 17, 0, 0, 7.30641553288662
2020/9/1, 0:45:0, 1014.0877980392, 873.537949067711, 1017.32987248368, 17.4444444444444, 11.1888888888889, 39, 77, 7.68333883875714, 16.1148608888787, 0, 0, 7.30641553288662
2020/9/1, 0:46:0, 1014.0877980392, 873.540316921981, 1017.33255203925, 17.3888888888889, 11.2444444444444, 39, 77, 8.87737122586129, 16, 0, 0, 7.36025117260795
2020/9/1, 0:47:0, 1013.98620639443, 873.45518059347, 1017.23620836775, 17.3888888888889, 11.3, 39, 77, 8.82545677424807, 14.6470413626686, 0, 0, 7.4140864374238
2020/9/1, 0:48:0, 1014.05393415761, 873.505117259405, 1017.29271872088, 17.3888888888889, 11.3, 39, 76, 9.60417354844642, 13.4270252140269, 0, 0, 7.22291591742104
2020/9/1, 0:49:0, 1013.95234251284, 873.419958418992, 1017.19634948387, 17.3888888888889, 11.3555555555556, 39, 76, 11.3173504516828, 13.7156007856853, 0, 0, 7.27666685655857
2020/9/1, 0:50:0, 1013.98620639443, 873.449128813702, 1017.22935992364, 17.3333333333333, 11.3555555555556, 39, 76, 11.0058637420035, 9.75342731445006, 0, 0, 7.27666685655857
2020/9/1, 0:51:0, 1013.91847863126, 873.390788024281, 1017.16333901853, 17.3333333333333, 11.3555555555556, 39, 76, 12.4075539355605, 13.9079532527931, 0, 0, 7.27666685655857
2020/9/1, 0:52:0, 1013.95234251284, 873.41760631094, 1017.19368773883, 17.3333333333333, 11.3, 39, 76, 11.1096926452299, 12.5981332362694, 0, 0, 7.22291591742104
