Donn̩es, METEO, du, 10/12/2018, (0:0:0), au, 10/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/10, 0:0:0, 1016.42440586878, 872.163812063282, 1015.77481740263, 9.38888888888889, 4.85555555555555, 30, 61, 64.7149738811944, 331.144309403162, 0, 0, -2.02757267857908
2018/12/10, 0:5:0, 1016.55986139513, -9999, -9999, 9.38888888888889, 4.8, 30, 61, 57.1212661845633, 332.798253361094, 0, 0, -2.08002025384644
2018/12/10, 0:10:0, 1016.42440586878, -9999, -9999, 9.38888888888889, 4.96666666666667, 30, 60, 64.5231310732462, 332.468429474659, 0, 0, -2.14630693462782
2018/12/10, 0:15:0, 1016.6614530399, -9999, -9999, 9.33333333333333, 5.07777777777778, 30, 60, 64.4485255368219, 328.389814839349, 0, 0, -2.04161547667973
2018/12/10, 0:20:0, 1016.62758915831, -9999, -9999, 9.33333333333333, 4.96666666666667, 30, 58, 60.2066678944116, 327.951261671819, 0, 0, -2.60364134259655
2018/12/10, 0:25:0, 1016.6614530399, -9999, -9999, 9.33333333333333, 5.07777777777778, 30, 59, 61.7307524242224, 332.392758253955, 0, 0, -2.26876859778205
2018/12/10, 0:30:0, 1016.62758915831, -9999, -9999, 9.33333333333333, 5.13333333333333, 30, 58, 64.5018152056964, 326.261321294854, 0, 0, -2.44721460050051
2018/12/10, 0:35:0, 1016.76304468466, -9999, -9999, 9.33333333333333, 5.3, 30, 57, 60.5690376427582, 332.273210940419, 0, 0, -2.52534461705164
2018/12/10, 0:40:0, 1016.69531692149, -9999, -9999, 9.33333333333333, 5.07777777777778, 30, 58, 62.4235181195909, 333.591557267367, 0, 0, -2.49935610307501
2018/12/10, 0:45:0, 1016.62758915831, -9999, -9999, 9.33333333333333, 4.8, 30, 61, 61.2831192056765, 329.431863287386, 0, 0, -2.08002025384644
2018/12/10, 0:50:0, 1016.89850021101, -9999, -9999, 9.33333333333333, 4.68888888888889, 30, 62, 61.0593025964036, 333.694652261318, 0, 0, -1.96500200919121
2018/12/10, 0:55:0, 1016.59372527672, -9999, -9999, 9.33333333333333, 4.8, 30, 60, 59.3220593910949, 335.771449305646, 0, 0, -2.30334939068945
2018/12/10, 1:0:0, 1016.83077244784, -9999, -9999, 9.33333333333333, 4.8, 30, 60, 61.2191716030271, 333.530325651236, 0, 0, -2.30334939068945
2018/12/10, 1:5:0, 1016.69531692149, -9999, -9999, 9.27777777777778, 4.85555555555555, 30, 60, 61.016670861304, 331.627130776816, 0, 0, -2.25100120276478
2018/12/10, 1:10:0, 1016.76304468466, -9999, -9999, 9.27777777777778, 4.91111111111111, 30, 59, 61.6028572189235, 333.160377101408, 0, 0, -2.42550434410966
2018/12/10, 1:15:0, 1016.9323640926, -9999, -9999, 9.27777777777778, 4.57777777777777, 30, 63, 56.0820475235251, 332.76135567324, 0, 0, -1.85349333157061
2018/12/10, 1:20:0, 1017.00009185578, -9999, -9999, 9.27777777777778, 4.35555555555555, 31, 63, 53.7586179605969, 329.872476128103, 0, 0, -2.06407947590947
