Donn̩es, METEO, du, 09/11/2019, (0:0:0), au, 09/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/9, 0:0:0, 1006.50228856345, 863.476342153021, 1005.94223968981, 13, 3.63333333333333, 40, 83, 10.8362765334003, 77.113857430139, 0, 0, 1.0183829257763
2019/11/9, 0:1:0, 1006.50228856345, 863.476342153021, 1005.94223968981, 13, 3.63333333333333, 40, 83, 9.85725650006089, 77.3214246165223, 0, 0, 1.0183829257763
2019/11/9, 0:2:0, 1006.50228856345, 863.47983542527, 1005.94619387571, 13, 3.57777777777778, 40, 84, 8.25439780650261, 78.6352163186903, 0, 0, 1.1303175122987
2019/11/9, 0:3:0, 1006.50228856345, 863.47983542527, 1005.94619387571, 12.9444444444444, 3.57777777777778, 41, 84, 9.96757470973899, 79.4374984381943, 0, 0, 1.1303175122987
2019/11/9, 0:4:0, 1006.50228856345, 863.47983542527, 1005.94619387571, 12.9444444444444, 3.57777777777778, 41, 84, 9.60417354844642, 79, 0, 0, 1.1303175122987
2019/11/9, 0:5:0, 1006.50228856345, 863.47983542527, 1005.94619387571, 12.8888888888889, 3.57777777777778, 41, 84, 9.7599169032861, 78.0691484730581, 0, 0, 1.1303175122987
2019/11/9, 0:6:0, 1006.50228856345, 863.47983542527, 1005.94619387571, 12.8888888888889, 3.57777777777778, 41, 84, 10.5386336774845, 76.3793285204865, 0, 0, 1.1303175122987
2019/11/9, 0:7:0, 1006.50228856345, 863.485011304797, 1005.95205267685, 12.8888888888889, 3.57777777777778, 41, 85, 9.50034464521998, 75, 0, 0, 1.29487016041698
2019/11/9, 0:8:0, 1006.50228856345, 863.486734590251, 1005.95400333776, 12.8888888888889, 3.63333333333333, 41, 85, 8.41014116134228, 75, 0, 0, 1.3493792663508
2019/11/9, 0:9:0, 1006.46842468186, 863.462877961582, 1005.92699898589, 12.8888888888889, 3.63333333333333, 41, 86, 7.47568103230425, 75, 0, 0, 1.5123045373786
2019/11/9, 0:10:0, 1006.46842468186, 863.464627333189, 1005.92897917602, 12.8888888888889, 3.68888888888889, 41, 86, 6.38547754842655, 75, 0, 0, 1.56688774117802
2019/11/9, 0:11:0, 1006.43456080027, 863.435574992173, 1005.8960935503, 12.9444444444444, 3.68888888888889, 41, 86, 6.38547754842655, 74.9349620352964, 0, 0, 1.56688774117802
2019/11/9, 0:12:0, 1006.40069691868, 863.406522651157, 1005.86320789886, 12.9444444444444, 3.68888888888889, 41, 86, 5.91824748390753, 75, 0, 0, 1.56688774117802
2019/11/9, 0:13:0, 1006.40069691868, 863.406522651157, 1005.86320789886, 12.9444444444444, 3.68888888888889, 41, 86, 4.72421509680338, 75, 0, 0, 1.56688774117802
2019/11/9, 0:14:0, 1006.43456080027, 863.435574992173, 1005.8960935503, 13, 3.68888888888889, 41, 86, 3.21869600001989, 75, 0, 0, 1.56688774117802
2019/11/9, 0:15:0, 1006.46842468186, 863.464627333189, 1005.92897917602, 13, 3.68888888888889, 41, 86, 3.21869600001989, 75, 0, 0, 1.56688774117802
2019/11/9, 0:16:0, 1006.43456080027, 863.435574992173, 1005.8960935503, 13, 3.68888888888889, 41, 86, 3.21869600001988, 75, 0, 0, 1.56688774117802
2019/11/9, 0:17:0, 1006.43456080027, 863.428630375555, 1005.88823262876, 13, 3.63333333333333, 41, 85, 5.76250412906786, 74.9549569420955, 0, 0, 1.3493792663508
2019/11/9, 0:18:0, 1006.43456080027, 863.426907206062, 1005.88628209606, 13.0555555555556, 3.57777777777778, 41, 85, 6.48930645165299, 75, 0, 0, 1.29487016041698
2019/11/9, 0:19:0, 1006.43456080027, 863.426907206062, 1005.88628209606, 13, 3.57777777777778, 40, 85, 4.62038619357693, 75, 0, 0, 1.29487016041698
2019/11/9, 0:20:0, 1006.43456080027, 863.420034496719, 1005.87850256776, 13.0555555555556, 3.52222222222222, 41, 84, 5.34718851616207, 74.980583453395, 0, 0, 1.07588319596722
2019/11/9, 0:21:0, 1006.43456080027, 863.163232380899, 1005.58781568986, 13.0555555555556, 3.46666666666666, 40, 85, 6.12590529036043, 75, 0, 0, 1.18585123601898
2019/11/9, 0:22:0, 1006.46842468186, 863.190563811772, 1005.61875356915, 13.0555555555556, 3.41111111111111, 40, 85, 6.64504980649267, 75, 0, 0, 1.13134141755169
2019/11/9, 0:23:0, 1006.50228856345, 863.21960693158, 1005.65162897392, 13.0555555555556, 3.41111111111111, 40, 85, 5.39910296777529, 74.9615401946679, 0, 0, 1.13134141755169
2019/11/9, 0:24:0, 1006.50228856345, 863.21790100801, 1005.64969795178, 13, 3.35555555555556, 41, 85, 3.27061045163311, 74.936510571957, 0, 0, 1.07683136157013
2019/11/9, 0:25:0, 1006.46842468186, 863.188857945598, 1005.61682261048, 13, 3.35555555555556, 41, 85, 2.3880647742083, 75, 0, 0, 1.07683136157013
2019/11/9, 0:26:0, 1006.50228856345, 863.21790100801, 1005.64969795178, 13, 3.35555555555556, 40, 85, 2.28423587098185, 74.9545474570871, 0, 0, 1.07683136157013
2019/11/9, 0:27:0, 1006.43456080027, 863.159814883186, 1005.58394724345, 13, 3.35555555555556, 40, 85, 2.49189367743475, 75, 0, 0, 1.07683136157013
2019/11/9, 0:28:0, 1006.50228856345, 863.21790100801, 1005.64969795178, 12.9444444444444, 3.35555555555556, 40, 85, 3.16678154840666, 75, 0, 0, 1.07683136157013
2019/11/9, 0:29:0, 1006.46842468186, 863.193971895502, 1005.62261135618, 12.9444444444444, 3.35555555555556, 41, 86, 4.41272838712403, 75, 0, 0, 1.23938520536108
2019/11/9, 0:30:0, 1006.43456080027, 863.164928661025, 1005.58973579892, 12.9444444444444, 3.35555555555556, 41, 86, 6.12590529036042, 74.9322061633978, 0, 0, 1.23938520536108
2019/11/9, 0:31:0, 1006.46842468186, 863.193971895502, 1005.62261135618, 12.8888888888889, 3.35555555555556, 41, 86, 6.59313535487944, 74.9685053881174, 0, 0, 1.23938520536108
