Donn̩es, METEO, du, 15/07/2015, (0:0:0), au, 15/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/15, 0:0:0, 1015.42754, 870.442927337018, 1013.82398975234, 16.2222222222222, 21.2888888888889, 55, 74, 6.43737599754123, 261.5, 0, 0, 16.4606797085606
2015/7/15, 0:5:0, 1015.4614, 870.536729146233, 1013.93014784407, 16.2777777777778, 21.2888888888889, 56, 73, 4.82803199815592, 239, 0, 0, 16.246760943812
2015/7/15, 0:10:0, 1015.4614, 870.519870836577, 1013.91106885016, 16.2222222222222, 21.2888888888889, 55, 72, 3.21868799877062, -76, 0, 0, 16.0302587507876
2015/7/15, 0:15:0, 1015.42754, 870.494982113705, 1013.88290161003, 16.1666666666667, 21.3444444444444, 56, 72, 4.82803199815592, -53.5, 0, 0, 16.0835809266837
2015/7/15, 0:20:0, 1015.42754, 870.482603523888, 1013.86889241851, 16.2222222222222, 21.1777777777778, 56, 72, 8.04671999692654, -53.5, 0, 0, 15.9236130055155
2015/7/15, 0:25:0, 1015.39368, 870.45357679397, 1013.83604204953, 16.1666666666667, 21.1777777777778, 57, 72, 8.04671999692654, -76, 0, 0, 15.9236130055155
2015/7/15, 0:30:0, 1015.39368, 870.449474846369, 1013.83139975768, 16.2777777777778, 21.1222222222222, 56, 72, 8.04671999692654, -53.5, 0, 0, 15.8702894361273
2015/7/15, 0:35:0, 1015.35982, 870.326113432409, 1013.69178786695, 16.1666666666667, 21.1777777777778, 55, 71, 8.04671999692654, -53.5, 0, 0, 15.7046434322065
2015/7/15, 0:40:0, 1015.2921, 870.272128478935, 1013.63069129703, 16.1666666666667, 21.2333333333333, 56, 71, 8.04671999692654, -53.5, 0, 0, 15.7578744926455
2015/7/15, 0:45:0, 1015.2921, 870.259320036879, 1013.61619554363, 16.1666666666667, 21.2888888888889, 56, 70, 8.04671999692654, -53.5, 0, 0, 15.5892290556763
2015/7/15, 0:50:0, 1015.22438, 870.205302649525, 1013.55506215826, 16.1666666666667, 21.3444444444444, 56, 70, 8.04671999692654, -53.5, 0, 0, 15.6423660058336
2015/7/15, 0:55:0, 1015.22438, 870.291021902114, 1013.65207362333, 16.1666666666667, 21.4, 56, 70, 9.65606399631185, -53.5, 0, 0, 15.6955024542995
2015/7/15, 1:0:0, 1015.22438, 870.278033607769, 1013.6373743323, 16.2222222222222, 21.4555555555556, 57, 69, 9.65606399631185, -53.5, 0, 0, 15.5236835032689
2015/7/15, 1:5:0, 1015.15666, 870.219982176384, 1013.57167550606, 16.1666666666667, 21.4555555555556, 56, 69, 9.65606399631185, -31, 0, 0, 15.5236835032689
2015/7/15, 1:10:0, 1015.22438, 870.262138973121, 1013.61938583094, 16.2222222222222, 21.2333333333333, 57, 69, 9.65606399631185, -31, 0, 0, 15.3115136834603
2015/7/15, 1:15:0, 1015.19052, 870.148324243576, 1013.49057758806, 16.1666666666667, 20.9555555555556, 56, 70, 11.2654079956972, -31, 0, 0, 15.2703968188145
2015/7/15, 1:20:0, 1015.1228, 870.085474763705, 1013.41944839256, 16.2222222222222, 21.1222222222222, 57, 69, 9.65606399631185, -31, 0, 0, 15.2054256502405
2015/7/15, 1:25:0, 1015.1228, 870.076529736414, 1013.40932494833, 16.2222222222222, 21.2333333333333, 56, 68, 9.65606399631185, -31, 0, 0, 15.0840638628148
2015/7/15, 1:30:0, 1015.08894, 870.129226870544, 1013.46896436246, 16.1666666666667, 21.2333333333333, 57, 68, 11.2654079956972, -31, 0, 0, 15.0840638628148
2015/7/15, 1:35:0, 1015.05508, 870.101306279847, 1013.43736554502, 16.2222222222222, 21.0111111111111, 57, 69, 11.2654079956972, -31, 0, 0, 15.0993355347284
2015/7/15, 1:40:0, 1015.02122, 869.975028995637, 1013.29445234154, 16.2777777777778, 20.7888888888889, 57, 69, 11.2654079956972, -31, 0, 0, 14.8871490565828
2015/7/15, 1:45:0, 1014.98736, 869.954574991794, 1013.27130365764, 16.2222222222222, 20.6777777777778, 57, 70, 14.4840959944678, -31, 0, 0, 15.0046894902792
2015/7/15, 1:50:0, 1014.98736, 869.954574991794, 1013.27130365764, 16.2777777777778, 20.6777777777778, 57, 70, 14.4840959944678, -31, 0, 0, 15.0046894902792
2015/7/15, 1:55:0, 1015.02122, 869.98359669499, 1013.304148775, 16.2222222222222, 20.6777777777778, 57, 70, 12.8747519950825, -31, 0, 0, 15.0046894902792
2015/7/15, 2:0:0, 1015.05508, 870.113935666, 1013.45165871501, 16.2222222222222, 20.9555555555556, 57, 70, 12.8747519950825, -31, 0, 0, 15.2703968188145
2015/7/15, 2:5:0, 1015.02122, 870.071177620944, 1013.40326774459, 16.1666666666667, 21.2333333333333, 57, 68, 11.2654079956972, -31, 0, 0, 15.0840638628148
2015/7/15, 2:10:0, 1015.02122, 870.078987079509, 1013.41210602179, 16.2222222222222, 21.3444444444444, 58, 68, 11.2654079956972, -31, 0, 0, 15.1899591233964
2015/7/15, 2:15:0, 1015.1228, 870.158251495344, 1013.50181263324, 16.1666666666667, 21.2333333333333, 57, 68, 11.2654079956972, -31, 0, 0, 15.0840638628148
2015/7/15, 2:20:0, 1015.05508, 870.010713137891, 1013.33483760386, 16.2222222222222, 21.1222222222222, 58, 68, 9.65606399631185, -31, 0, 0, 14.9781664439122
2015/7/15, 2:25:0, 1015.08894, 870.04750783749, 1013.37647969091, 16.1111111111111, 21.2333333333333, 58, 68, 9.65606399631185, -31, 0, 0, 15.0840638628148
2015/7/15, 2:30:0, 1015.08894, 870.137036850138, 1013.47780321564, 16.1666666666667, 21.3444444444444, 58, 68, 9.65606399631185, -8.5, 0, 0, 15.1899591233964
2015/7/15, 2:35:0, 1015.08894, 870.135638261941, 1013.47622037992, 16.1666666666667, 21.5666666666667, 58, 67, 9.65606399631185, -8.5, 0, 0, 15.1707620913048
2015/7/15, 2:40:0, 1015.05508, 870.106613423279, 1013.44337184729, 16.1666666666667, 21.5666666666667, 58, 67, 9.65606399631185, -8.5, 0, 0, 15.1707620913048
2015/7/15, 2:45:0, 1015.05508, 870.098826095508, 1013.43455862289, 16.1111111111111, 21.4555555555556, 58, 67, 9.65606399631185, -8.5, 0, 0, 15.0650642911297
2015/7/15, 2:50:0, 1015.05508, 870.094949487033, 1013.43017131229, 16.1666666666667, 21.4, 58, 67, 8.04671999692654, -8.5, 0, 0, 15.0122145529337
2015/7/15, 2:55:0, 1015.05508, 870.083387554473, 1013.41708621483, 16.1111111111111, 21.2333333333333, 58, 67, 4.82803199815592, -8.5, 0, 0, 14.8536619858059
2015/7/15, 3:0:0, 1015.05508, 870.092438182788, 1013.42732917006, 16.1666666666667, 21.1222222222222, 58, 68, 3.21868799877062, -8.5, 0, 0, 14.9781664439122
2015/7/15, 3:5:0, 1015.05508, 870.00298582348, 1013.32609227657, 16.1111111111111, 21.0111111111111, 58, 68, 3.21868799877062, -8.5, 0, 0, 14.8722668666226
2015/7/15, 3:10:0, 1015.02122, 870.055695447092, 1013.3857459426, 16.1666666666667, 21.0111111111111, 58, 68, 1.60934399938531, -8.5, 0, 0, 14.8722668666226
2015/7/15, 3:15:0, 1015.02122, 869.98169149825, 1013.30199258219, 16.1111111111111, 21.1222222222222, 58, 68, 0, -9999, 0, 0, 14.9781664439122
2015/7/15, 3:20:0, 1014.98736, 869.948800787534, 1013.26476873777, 16.1666666666667, 21.0666666666667, 58, 68, 0, -9999, 0, 0, 14.9252169250699
2015/7/15, 3:25:0, 1015.02122, 870.084910583084, 1013.41880988692, 16.1111111111111, 20.9555555555556, 58, 70, 1.60934399938531, 104, 0, 0, 15.2703968188145
2015/7/15, 3:30:0, 1014.9535, 870.002573863221, 1013.32562604374, 16.1666666666667, 20.8444444444444, 58, 69, 1.60934399938531, 104, 0, 0, 14.9401964570285
2015/7/15, 3:35:0, 1014.88578, 869.862810762622, 1013.16744994115, 16.1666666666667, 20.8444444444444, 58, 69, 1.60934399938531, 104, 0, 0, 14.9401964570285
2015/7/15, 3:40:0, 1014.81806, 869.894236598252, 1013.2030160052, 16.1666666666667, 20.9555555555556, 58, 69, 1.60934399938531, 104, 0, 0, 15.0462896960937
