Donn̩es, METEO, du, 09/03/2019, (0:0:0), au, 09/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/9, 0:0:0, 1022.68922396259, 878.060759905873, 1022.44775372703, 10.7222222222222, 5.18888888888889, 29, 59, 17.1592733775895, 324.00769806345, 0, 0, -2.16428171793942
2019/3/9, 0:5:0, 1022.68922396259, 878.058113313339, 1022.4447590989, 10.7222222222222, 5.07777777777778, 29, 59, 16.0828220663245, 326.449274178885, 0, 0, -2.26876859778205
2019/3/9, 0:10:0, 1022.79081560736, 878.151123873189, 1022.55000072668, 10.7222222222222, 5.07777777777778, 29, 60, 15.6245309140038, 324.782530373997, 0, 0, -2.04161547667973
2019/3/9, 0:15:0, 1022.79081560736, 878.148450596243, 1022.54697591227, 10.7222222222222, 4.96666666666667, 29, 60, 18.171777086205, 325.679539536056, 0, 0, -2.14630693462782
2019/3/9, 0:20:0, 1022.85854337053, 878.209642794054, 1022.61621486604, 10.7222222222222, 4.85555555555555, 29, 61, 18.5234889007767, 324.2089887419, 0, 0, -2.02757267857908
2019/3/9, 0:25:0, 1022.79081560736, 878.150412900773, 1022.549196261, 10.7222222222222, 4.57777777777777, 29, 62, 19.5892822782667, 335.414392471562, 0, 0, -2.07009788363009
2019/3/9, 0:30:0, 1022.82467948894, 878.182354111051, 1022.58533774309, 10.6666666666667, 4.46666666666667, 29, 63, 24.5985111524698, 336.578030913795, 0, 0, -1.95878512190473
2019/3/9, 0:35:0, 1022.79081560736, 878.151925247469, 1022.5509074821, 10.6666666666667, 4.41111111111111, 29, 63, 24.1189041325993, 334.605171286434, 0, 0, -2.01143197844242
2019/3/9, 0:40:0, 1022.85854337053, 878.210144082413, 1022.61678207321, 10.6666666666667, 4.18888888888889, 29, 64, 27.3162842650694, 335.986706894992, 0, 0, -2.00911054017848
2019/3/9, 0:45:0, 1022.82467948894, 877.919084401102, 1022.28744713488, 10.6111111111111, 3.96666666666667, 29, 65, 21.5290262252986, 336.238478282199, 0, 0, -2.01048085422813
2019/3/9, 0:50:0, 1022.79081560736, 878.151994097703, 1022.55098538618, 10.6111111111111, 4.18888888888889, 29, 64, 28.4673411127586, 332.352897415977, 0, 0, -2.00911054017848
2019/3/9, 0:55:0, 1022.89240725212, 878.239219074768, 1022.64968037885, 10.5555555555556, 4.18888888888889, 29, 64, 28.6911577220315, 331.843194414094, 0, 0, -2.00911054017848
2019/3/9, 1:0:0, 1022.85854337053, 877.950883174707, 1022.32342766965, 10.5, 4.07777777777778, 29, 65, 29.8848463048204, 334.406285368803, 0, 0, -1.90479920331665
2019/3/9, 1:5:0, 1022.82467948894, 878.17830633037, 1022.5807576806, 10.4444444444444, 4.3, 29, 63, 31.4409046359558, 335.147906215111, 0, 0, -2.11672761431758
2019/3/9, 1:10:0, 1022.89240725212, 878.233626310829, 1022.64335217769, 10.4444444444444, 4.41111111111111, 29, 62, 31.313009430657, 337.209700984407, 0, 0, -2.22774665479359
2019/3/9, 1:15:0, 1022.82467948894, 878.181000237544, 1022.58380583572, 10.3888888888889, 4.41111111111111, 29, 63, 32.3361710730474, 334.527284394803, 0, 0, -2.01143197844242
2019/3/9, 1:20:0, 1022.62149619941, 878.00385692506, 1022.38336777164, 10.3333333333333, 4.3, 29, 63, 30.9399817485355, 334.923090891103, 0, 0, -2.11672761431758
2019/3/9, 1:25:0, 1022.655360081, 878.035694128283, 1022.41939170915, 10.3333333333333, 4.18888888888889, 29, 64, 26.8899669140733, 337.9424514638, 0, 0, -2.00911054017848
