Donn̩es, METEO, du, 05/06/2019, (0:0:0), au, 05/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/5, 0:0:0, 1012.90256218361, 874.462359885983, 1018.37595875272, 16.6666666666667, 16.9666666666667, 48, 31, 1.12654360000696, 323, 0, 0, -0.283238589138847
2019/6/5, 0:1:0, 1012.83483442043, 874.41566988021, 1018.32312379651, 16.6666666666667, 16.9666666666667, 48, 32, 2.26314562501398, 316.198680150695, 0, 0, 0.153503789038724
2019/6/5, 0:2:0, 1012.83483442043, 874.41699812576, 1018.32462685561, 16.6666666666667, 17.0222222222222, 48, 32, 1.76509135484961, 310, 0, 0, 0.201965209431331
2019/6/5, 0:3:0, 1012.90256218361, 874.463646928918, 1018.37741518462, 16.6666666666667, 17.0222222222222, 48, 31, 2.02466361291573, 310, 0, 0, -0.234954991417315
2019/6/5, 0:4:0, 1012.90256218361, 874.463646928918, 1018.37741518462, 16.6666666666667, 17.0222222222222, 48, 31, 2.64763703227442, 310.548983125954, 0, 0, -0.234954991417315
2019/6/5, 0:5:0, 1012.83483442043, 874.403888931493, 1018.30979232692, 16.6666666666667, 16.9666666666667, 48, 31, 1.45360464517027, 312, 0, 0, -0.283238589138847
2019/6/5, 0:6:0, 1012.90256218361, 874.462359885983, 1018.37595875272, 16.6666666666667, 16.9666666666667, 48, 31, 0.571058967745463, 312, 0, 0, -0.283238589138847
2019/6/5, 0:7:0, 1012.90256218361, 874.462359885983, 1018.37595875272, 16.6111111111111, 16.9666666666667, 48, 31, 2.33615032259508, 311.911114491848, 0, 0, -0.283238589138847
2019/6/5, 0:8:0, 1012.9364260652, 874.503377493625, 1018.42237470291, 16.6666666666667, 16.9666666666667, 48, 32, 4.41272838712404, 310.258818831526, 0, 0, 0.153503789038724
2019/6/5, 0:9:0, 1012.90256218361, 874.474141622487, 1018.38929109311, 16.6111111111111, 16.9666666666667, 48, 32, 2.12849251614218, 311, 0, 0, 0.153503789038724
2019/6/5, 0:10:0, 1012.90256218361, 874.462359885983, 1018.37595875272, 16.6666666666667, 16.9666666666667, 49, 31, 5.19144516132239, 320.873649451483, 0, 0, -0.283238589138847
