Donn̩es, METEO, du, 10/11/2018, (0:0:0), au, 10/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/10, 0:0:0, 1017.91441665866, 874.823169095475, 1018.78425246459, 12.7222222222222, 8.13333333333333, 54, 97, 5.27567721857564, 132.522962235824, 0, 0, 7.68573633585607
2018/11/10, 0:5:0, 1017.91441665866, 874.830187735141, 1018.79219475761, 12.7222222222222, 8.13333333333333, 54, 98, 4.30924102634241, 130.130734244453, 0, 0, 7.83627312425649
2018/11/10, 0:10:0, 1017.91441665866, 874.830187735141, 1018.79219475761, 12.7222222222222, 8.13333333333333, 54, 98, 3.7515926887649, 115.704446847573, 0, 0, 7.83627312425649
2018/11/10, 0:15:0, 1017.91441665866, 874.832784920829, 1018.79513373269, 12.7222222222222, 8.18888888888889, 54, 98, 1.08710924503983, 121.46975697085, 0, 0, 7.89169448129759
2018/11/10, 0:20:0, 1017.91441665866, 874.832784920829, 1018.79513373269, 12.7222222222222, 8.18888888888889, 54, 98, 1.55605833113544, 120.781764467609, 0, 0, 7.89169448129759
2018/11/10, 0:25:0, 1017.88055277707, 874.806286722925, 1018.76514836486, 12.7222222222222, 8.24444444444444, 54, 98, 5.17975581460154, 120.395101996844, 0, 0, 7.94711580806974
2018/11/10, 0:30:0, 1017.77896113231, 874.721588875388, 1018.66930411665, 12.7222222222222, 8.3, 54, 98, 5.15843994705174, 109.622732462715, 0, 0, 8.00253710457296
2018/11/10, 0:35:0, 1017.81282501389, 874.493165583098, 1018.41081880378, 12.7777777777778, 8.3, 54, 98, 9.11253337753974, 104.81732379837, 0, 0, 8.00253710457296
2018/11/10, 0:40:0, 1017.74509725072, 874.437606588009, 1018.34794763959, 12.7777777777778, 8.35555555555555, 54, 98, 9.25108651661344, 101.819946110344, 0, 0, 8.05795837080728
2018/11/10, 0:45:0, 1017.74509725072, 874.437606588009, 1018.34794763959, 12.7777777777778, 8.35555555555555, 54, 98, 4.60422739075692, 94.9258139785438, 0, 0, 8.05795837080728
2018/11/10, 0:50:0, 1017.81282501389, 874.493165583098, 1018.41081880378, 12.7777777777778, 8.3, 54, 98, 2.19553435762946, 93.5262613521121, 0, 0, 8.00253710457296
2018/11/10, 0:55:0, 1017.77896113231, 874.721588875388, 1018.66930411665, 12.8333333333333, 8.3, 54, 98, 0.181184874173305, 103.659557323377, 0, 0, 8.00253710457296
2018/11/10, 1:0:0, 1017.84668889548, 874.787691117874, 1018.74410556063, 12.8333333333333, 8.46666666666666, 54, 98, 9.27240238416324, 137.794841154005, 0, 0, 8.16880081246932
2018/11/10, 1:5:0, 1017.60964172437, 874.589265977268, 1018.51956683815, 12.8333333333333, 8.57777777777778, 54, 98, 7.68437025170311, 129.184840811819, 0, 0, 8.27964313305607
2018/11/10, 1:10:0, 1017.57577784278, 874.560161509182, 1018.48663200046, 12.8888888888889, 8.57777777777778, 54, 98, 7.8122654570019, 113.23044089817, 0, 0, 8.27964313305607
2018/11/10, 1:15:0, 1017.60964172437, 874.589265977268, 1018.51956683815, 12.8888888888889, 8.57777777777778, 54, 98, 8.93134850336644, 115.589531429885, 0, 0, 8.27964313305607
2018/11/10, 1:20:0, 1017.57577784278, 874.557504797852, 1018.48362564443, 12.8888888888889, 8.52222222222222, 54, 98, 11.5105684768923, 117.710731952567, 0, 0, 8.22422198789711
2018/11/10, 1:25:0, 1017.5080500796, 874.499296038506, 1018.41775608824, 12.9444444444444, 8.52222222222222, 54, 98, 8.15331933779871, 113.295375689338, 0, 0, 8.22422198789711
2018/11/10, 1:30:0, 1017.33873067166, 874.356430232581, 1018.25608742472, 12.9444444444444, 8.57777777777778, 54, 98, 9.93319427820706, 104.864626636509, 0, 0, 8.27964313305607
2018/11/10, 1:35:0, 1017.37259455325, 874.382878519814, 1018.28601667073, 12.9444444444444, 8.52222222222222, 54, 98, 7.26871083448199, 101.315674924896, 0, 0, 8.22422198789711
