Donn̩es, METEO, du, 12/03/2020, (0:0:0), au, 12/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/12, 0:0:0, 1020.99602988318, 879.135653978091, 1023.66398260307, 17.2777777777778, 12.1333333333333, 31, 61, 7.83216026671505, 344.369875368264, 0, 0, 4.83716999845911
2020/3/12, 0:1:0, 1020.99602988318, 879.133655214734, 1023.66172105993, 17.2777777777778, 12.0777777777778, 31, 61, 7.86104600004856, 345, 0, 0, 4.78481162314363
2020/3/12, 0:2:0, 1020.99602988318, 879.140582222988, 1023.66955876966, 17.2222222222222, 12.0222222222222, 31, 62, 7.73525329037037, 343.396102095562, 0, 0, 4.96548249215999
2020/3/12, 0:3:0, 1020.99602988318, 879.138563872195, 1023.66727506419, 17.2222222222222, 11.9666666666667, 31, 62, 6.90462206455879, 339.729681264054, 0, 0, 4.91302206121918
2020/3/12, 0:4:0, 1020.99602988318, 878.884118988865, 1023.37937707462, 17.1666666666667, 11.9111111111111, 31, 62, 6.43739200003977, 338.160593702796, 0, 0, 4.8605609706725
2020/3/12, 0:5:0, 1020.92830212001, 878.823805724834, 1023.31113384927, 17.1111111111111, 11.8555555555556, 32, 62, 6.0739908387472, 342, 0, 0, 4.80809922050748
2020/3/12, 0:6:0, 1020.92830212001, 878.821799654505, 1023.30886401984, 17.1111111111111, 11.8, 32, 62, 4.87995845164305, 342, 0, 0, 4.7556368107117
2020/3/12, 0:7:0, 1020.92830212001, 878.817806713486, 1023.30434608463, 17.0555555555556, 11.6888888888889, 32, 62, 3.58209716131245, 342, 0, 0, 4.65071001217806
2020/3/12, 0:8:0, 1020.92830212001, 878.817806713486, 1023.30434608463, 17.1111111111111, 11.6888888888889, 32, 62, 4.87995845164305, 342, 0, 0, 4.65071001217806
2020/3/12, 0:9:0, 1020.92830212001, 878.813839256963, 1023.29985698416, 17.1111111111111, 11.5777777777778, 32, 62, 9.13694348392741, 340.668100885855, 0, 0, 4.54578057497207
2020/3/12, 0:10:0, 1020.82671047524, 878.726389292861, 1023.20090891861, 17.1111111111111, 11.5777777777778, 32, 62, 8.25439780650261, 346.312387238948, 0, 0, 4.54578057497207
2020/3/12, 0:11:0, 1020.89443823842, 878.80003623624, 1023.284239129, 17.1111111111111, 11.5222222222222, 32, 64, 8.09865445166293, 349, 0, 0, 4.94782435919684
2020/3/12, 0:12:0, 1020.86057435683, 878.768854991658, 1023.24895812347, 17.1111111111111, 11.4666666666667, 32, 64, 8.25439780650261, 349, 0, 0, 4.89516090709463
2020/3/12, 0:13:0, 1020.86057435683, 879.019232656304, 1023.53225503349, 17.1666666666667, 11.4111111111111, 32, 64, 7.94291109682326, 349.509804170351, 0, 0, 4.84249683561643
2020/3/12, 0:14:0, 1020.86057435683, 878.773377535287, 1023.25407530032, 17.1666666666667, 11.3555555555556, 32, 65, 8.77354232263484, 358.808102594431, 0, 0, 5.01211832301711
2020/3/12, 0:15:0, 1020.86057435683, 878.769299132936, 1023.24946066138, 17.2222222222222, 11.2444444444444, 32, 65, 8.66971341940839, 6.33531349040499, 0, 0, 4.90659392598741
2020/3/12, 0:16:0, 1020.86057435683, 878.773686271735, 1023.25442463004, 17.2777777777778, 11.1333333333333, 31, 66, 10.7462914839374, 14.835143507762, 0, 0, 5.01997672324215
2020/3/12, 0:17:0, 1020.82671047524, 878.742488582577, 1023.21912499324, 17.2777777777778, 11.0777777777778, 31, 66, 13.6015863226647, 7.62107956552494, 0, 0, 4.96711713132643
2020/3/12, 0:18:0, 1020.82671047524, 878.742488582577, 1023.21912499324, 17.3333333333333, 11.0777777777778, 31, 66, 14.4841320000895, 352.445385424904, 0, 0, 4.96711713132643
2020/3/12, 0:19:0, 1020.86057435683, 878.760796846043, 1023.239840475, 17.3333333333333, 11.2444444444444, 31, 64, 15.1590198710614, 345.093439968388, 0, 0, 4.68450090481651
2020/3/12, 0:20:0, 1020.86057435683, 879.017222042839, 1023.5299800753, 17.3333333333333, 11.3555555555556, 31, 64, 15.0551909678349, 343.773116237187, 0, 0, 4.78983214475129
2020/3/12, 0:21:0, 1020.79284659365, 878.95832549244, 1023.46334006759, 17.2777777777778, 11.5777777777778, 31, 63, 14.2245597420234, 355.711898176282, 0, 0, 4.77472518610607
2020/3/12, 0:22:0, 1020.79284659365, 878.962341634304, 1023.46788423727, 17.2777777777778, 11.6888888888889, 31, 63, 13.445842967825, 353.040201220886, 0, 0, 4.87985309606806
2020/3/12, 0:23:0, 1020.82671047524, 878.986754237054, 1023.49550651042, 17.2222222222222, 11.8, 31, 62, 12.7709550968531, 359.57537119701, 0, 0, 4.7556368107117
2020/3/12, 0:24:0, 1020.79284659365, 878.959594310791, 1023.46477570565, 17.2222222222222, 11.8555555555556, 31, 62, 12.8747840000795, 352.579974046966, 0, 0, 4.80809922050748
2020/3/12, 0:25:0, 1020.82671047524, 878.990758167045, 1023.50003685926, 17.1666666666667, 11.9111111111111, 31, 62, 10.7982059355506, 2.61617897443662, 0, 0, 4.8605609706725
2020/3/12, 0:26:0, 1020.75898271207, 878.941292388148, 1023.44406750698, 17.1666666666667, 11.9111111111111, 31, 63, 11.369264903296, 355.328317055985, 0, 0, 5.09010124330257
2020/3/12, 0:27:0, 1020.75898271207, 878.941292388148, 1023.44406750698, 17.1111111111111, 11.9111111111111, 31, 63, 11.0058637420035, 357.249193042708, 0, 0, 5.09010124330257
2020/3/12, 0:28:0, 1020.75898271207, 878.939255270465, 1023.44176255521, 17.1111111111111, 11.8555555555556, 32, 63, 10.6943770323241, 4.42258958358768, 0, 0, 5.03754016555096
2020/3/12, 0:29:0, 1020.72511883048, 878.908065736858, 1023.40647230036, 17.1666666666667, 11.8, 32, 63, 9.5522590968332, 349.439849250141, 0, 0, 4.98497844843578
2020/3/12, 0:30:0, 1020.72511883048, 878.914796084528, 1023.41408753963, 17.1666666666667, 11.7444444444444, 32, 64, 7.73525329037037, 357.395442368446, 0, 0, 5.15847197406411
2020/3/12, 0:31:0, 1020.75898271207, 878.939862888528, 1023.44245006108, 17.1666666666667, 11.6333333333333, 31, 64, 5.03570180648272, 1, 0, 0, 5.05314940531693
2020/3/12, 0:32:0, 1020.75898271207, 878.937826526243, 1023.44014596393, 17.2222222222222, 11.5777777777778, 31, 64, 1.40169019355705, 1, 0, 0, 5.00048719193396
2020/3/12, 0:33:0, 1020.86057435683, 879.031901306244, 1023.54658928707, 17.2222222222222, 11.5222222222222, 31, 65, 3.16678154840666, 1, 0, 0, 5.17040042214637
2020/3/12, 0:34:0, 1020.75898271207, 878.950963877832, 1023.45501057326, 17.2777777777778, 11.4666666666667, 31, 66, 1.66126245162317, 1, 0, 0, 5.33712209749509
2020/3/12, 0:35:0, 1020.75898271207, 878.948884478479, 1023.45265778135, 17.2777777777778, 11.4111111111111, 31, 66, 0, -9999, 0, 0, 5.28426598474348
2020/3/12, 0:36:0, 1020.79284659365, 878.975970973197, 1023.48330550878, 17.3333333333333, 11.3555555555556, 31, 66, 1.34977574194382, 1, 0, 0, 5.23140929215504
2020/3/12, 0:37:0, 1020.82671047524, 879.003063972177, 1023.51396057373, 17.3888888888889, 11.3, 31, 66, 2.28423587098185, 287.314314277091, 0, 0, 5.17855201972023
2020/3/12, 0:38:0, 1020.79284659365, 878.978231054391, 1023.48586273615, 17.3888888888889, 11.1888888888889, 31, 67, 4.36081393551081, 253.678742116501, 0, 0, 5.28893416282163
2020/3/12, 0:39:0, 1020.82671047524, 879.026214002466, 1023.54015424881, 17.3888888888889, 11.0222222222222, 31, 70, 6.69696425810589, 241, 0, 0, 5.76090006625497
2020/3/12, 0:40:0, 1020.79284659365, 879.002762608809, 1023.51361958858, 17.3888888888889, 10.7444444444444, 31, 72, 7.47568103230425, 240.548612333467, 0, 0, 5.90129233663993
2020/3/12, 0:41:0, 1020.82671047524, 879.037203320612, 1023.55258837938, 17.3333333333333, 10.4666666666667, 31, 74, 2.69955148388765, 240, 0, 0, 6.03007808862654
2020/3/12, 0:42:0, 1020.75898271207, 878.71571480153, 1023.18883090754, 17.2777777777778, 10.1888888888889, 31, 74, 0.207657806452896, 240, 0, 0, 5.76213809029255
2020/3/12, 0:43:0, 1020.75898271207, 878.714879601261, 1023.18788589205, 17.2222222222222, 9.96666666666667, 31, 75, 0, -9999, 0, 0, 5.74140811071986
2020/3/12, 0:44:0, 1020.69125494889, 878.650084293104, 1023.11457099384, 17.2222222222222, 9.8, 31, 75, 0.0519144516132239, 240, 0, 0, 5.58037784100435
2020/3/12, 0:45:0, 1020.6573910673, 878.612374870343, 1023.07190330219, 17.1666666666667, 9.57777777777778, 31, 75, 1.60934800000994, 241.903229385257, 0, 0, 5.36566506294584
2020/3/12, 0:46:0, 1020.6573910673, 878.608137441532, 1023.06710870729, 17.1111111111111, 9.46666666666667, 31, 75, 0, -9999, 0, 0, 5.25830620878691
2020/3/12, 0:47:0, 1020.69125494889, 878.635179895878, 1023.09770687906, 17.1111111111111, 9.41111111111111, 32, 75, 2.95912374195376, 242, 0, 0, 5.20462616540851
2020/3/12, 0:48:0, 1020.6573910673, 878.611419990264, 1023.070822868, 17.1111111111111, 9.35555555555556, 32, 76, 2.23232141936863, 243.656565043834, 0, 0, 5.34138559581458
2020/3/12, 0:49:0, 1020.72511883048, 878.65804630691, 1023.1235798972, 17.1111111111111, 9.24444444444445, 32, 75, 4.41272838712404, 258.435870696246, 0, 0, 5.043583570021
2020/3/12, 0:50:0, 1020.75898271207, 878.685115699903, 1023.15420850934, 17.1111111111111, 9.18888888888889, 32, 75, 6.95653651617201, 5, 0, 0, 4.98990188312533
