Donn̩es, METEO, du, 04/05/2019, (0:0:0), au, 04/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/4, 0:0:0, 1009.10980744574, 866.653733768658, 1009.53871317656, 11.8888888888889, 6.18888888888889, 48, 96, 7.83216026671505, 242.123214521848, 0, 0, 5.59881728749306
2019/5/4, 0:1:0, 1009.17753520891, 866.968541258593, 1009.8950254785, 11.8888888888889, 6.18888888888889, 48, 96, 7.84557150004847, 241.269159383159, 0, 0, 5.59881728749306
2019/5/4, 0:2:0, 1009.10980744574, 866.910357402933, 1009.82917078029, 11.8888888888889, 6.18888888888889, 48, 96, 8.09865445166293, 240.423019207099, 0, 0, 5.59881728749306
2019/5/4, 0:3:0, 1009.10980744574, 866.910357402933, 1009.82917078029, 11.8888888888889, 6.18888888888889, 48, 96, 7.00845096778523, 237.785164377242, 0, 0, 5.59881728749306
2019/5/4, 0:4:0, 1009.10980744574, 866.910357402933, 1009.82917078029, 11.8888888888889, 6.18888888888889, 48, 96, 7.21610877423813, 237.359758456049, 0, 0, 5.59881728749306
2019/5/4, 0:5:0, 1009.10980744574, 866.910357402933, 1009.82917078029, 11.8888888888889, 6.18888888888889, 48, 96, 9.08502903231419, 231.490696949433, 0, 0, 5.59881728749306
2019/5/4, 0:6:0, 1009.07594356415, 866.624650452648, 1009.5057953097, 11.8888888888889, 6.18888888888889, 48, 96, 6.64504980649267, 237.021912939255, 0, 0, 5.59881728749306
2019/5/4, 0:7:0, 1009.10980744574, 866.653733768658, 1009.53871317656, 11.8888888888889, 6.18888888888889, 48, 96, 6.489306451653, 231.407826300416, 0, 0, 5.59881728749306
2019/5/4, 0:8:0, 1009.14367132732, 866.941703331048, 1009.8646493053, 11.8888888888889, 6.24444444444444, 48, 96, 7.42376658069102, 228.734449400951, 0, 0, 5.65410431244951
2019/5/4, 0:9:0, 1009.14367132732, 866.941703331048, 1009.8646493053, 11.8888888888889, 6.24444444444444, 48, 96, 8.04674000004971, 230.032504904456, 0, 0, 5.65410431244951
2019/5/4, 0:10:0, 1009.14367132732, 866.941703331048, 1009.8646493053, 11.8888888888889, 6.24444444444444, 48, 96, 7.68333883875714, 236.020384584501, 0, 0, 5.65410431244951
2019/5/4, 0:11:0, 1009.10980744574, 866.912611327581, 1009.83172185974, 11.8888888888889, 6.24444444444444, 48, 96, 8.35822670972905, 239.023293885751, 0, 0, 5.65410431244951
2019/5/4, 0:12:0, 1009.10980744574, 866.912611327581, 1009.83172185974, 11.8888888888889, 6.24444444444444, 48, 96, 7.89099664521004, 241.361838402975, 0, 0, 5.65410431244951
2019/5/4, 0:13:0, 1009.10980744574, 866.655995818816, 1009.5412734704, 11.8888888888889, 6.24444444444444, 48, 96, 7.26802322585135, 239.422025650395, 0, 0, 5.65410431244951
