Donn̩es, METEO, du, 14/03/2020, (0:0:0), au, 14/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/14, 0:0:0, 1014.0877980392, 871.875829776624, 1015.44891233259, 16.8888888888889, 4.24444444444444, 35, 95, 0, -9999, 0, 0, 3.51522298494024
2020/3/14, 0:1:0, 1014.18938968396, 871.963174580249, 1015.54775935085, 16.8888888888889, 4.24444444444444, 35, 95, 0, -9999, 0, 0, 3.51522298494024
2020/3/14, 0:2:0, 1014.15552580237, 871.93938273719, 1015.52083444338, 16.8333333333333, 4.24444444444444, 35, 96, 0.0519144516132239, 191, 0, 0, 3.66373302116962
2020/3/14, 0:3:0, 1014.18938968396, 871.968497849476, 1015.55378362041, 16.8333333333333, 4.24444444444444, 35, 96, 1.34977574194382, 191, 0, 0, 3.66373302116962
2020/3/14, 0:4:0, 1014.15552580237, 871.93938273719, 1015.52083444338, 16.8333333333333, 4.24444444444444, 35, 96, 4.41272838712404, 191, 0, 0, 3.66373302116962
2020/3/14, 0:5:0, 1014.15552580237, 871.934059645707, 1015.5148103703, 16.8333333333333, 4.24444444444444, 35, 95, 1.76509135484961, 191, 0, 0, 3.51522298494024
2020/3/14, 0:6:0, 1014.12166192078, 871.904944711166, 1015.48186136421, 16.8333333333333, 4.24444444444444, 35, 95, 3.58209716131245, 191, 0, 0, 3.51522298494024
2020/3/14, 0:7:0, 1014.15552580237, 871.93938273719, 1015.52083444338, 16.7777777777778, 4.24444444444444, 35, 96, 0.155743354839672, 191, 0, 0, 3.66373302116962
2020/3/14, 0:8:0, 1014.12166192078, 871.908283618417, 1015.48563996495, 16.8333333333333, 4.18888888888889, 35, 96, 1.19403238710415, 191, 0, 0, 3.6084438023138
2020/3/14, 0:9:0, 1014.0877980392, 871.873866356045, 1015.44669035152, 16.8333333333333, 4.18888888888889, 35, 95, 0.830631225811583, 191, 0, 0, 3.46000177579246
2020/3/14, 0:10:0, 1014.12166192078, 871.902981225021, 1015.47963931066, 16.8333333333333, 4.18888888888889, 35, 95, 0.571058967745463, 191, 0, 0, 3.46000177579246
2020/3/14, 0:11:0, 1014.0877980392, 871.873866356045, 1015.44669035152, 16.8888888888889, 4.18888888888889, 35, 95, 0, -9999, 0, 0, 3.46000177579246
2020/3/14, 0:12:0, 1014.0877980392, 871.871909627801, 1015.44447594397, 16.8888888888889, 4.13333333333333, 35, 95, 0.103828903226448, 191, 0, 0, 3.4047804902097
2020/3/14, 0:13:0, 1014.05393415761, 871.842794824167, 1015.41152703152, 16.9444444444444, 4.13333333333333, 35, 95, 0, -9999, 0, 0, 3.4047804902097
2020/3/14, 0:14:0, 1014.15552580237, 871.93013923507, 1015.51037369226, 17, 4.13333333333333, 35, 95, 0, -9999, 0, 0, 3.4047804902097
2020/3/14, 0:15:0, 1014.05393415761, 871.842794824167, 1015.41152703152, 17, 4.13333333333333, 35, 95, 0.311486709679344, 191, 0, 0, 3.4047804902097
2020/3/14, 0:16:0, 1014.05393415761, 871.842794824167, 1015.41152703152, 17.0555555555556, 4.13333333333333, 35, 95, 0.103828903226448, 191, 0, 0, 3.4047804902097
2020/3/14, 0:17:0, 1014.05393415761, 871.842794824167, 1015.41152703152, 17.1111111111111, 4.13333333333333, 35, 95, 0.571058967745463, 191, 0, 0, 3.4047804902097
2020/3/14, 0:18:0, 1014.12166192078, 871.899074310994, 1015.47521790291, 17.1666666666667, 4.07777777777778, 35, 95, 0.103828903226448, 191, 0, 0, 3.34955912819182
2020/3/14, 0:19:0, 1014.12166192078, 871.899074310994, 1015.47521790291, 17.2222222222222, 4.07777777777778, 35, 95, 0.93446012903803, 191, 0, 0, 3.34955912819182
2020/3/14, 0:20:0, 1014.0877980392, 871.612576364772, 1015.15099035935, 17.2222222222222, 4.02222222222222, 35, 95, 0.155743354839672, 191, 0, 0, 3.29433768973863
2020/3/14, 0:21:0, 1014.05393415761, 871.583470221168, 1015.11805101992, 17.2777777777778, 4.02222222222222, 35, 95, 0, -9999, 0, 0, 3.29433768973863
2020/3/14, 0:22:0, 1014.05393415761, 871.581526569365, 1015.11585139383, 17.2777777777778, 3.96666666666667, 35, 95, 0, -9999, 0, 0, 3.23911617485
2020/3/14, 0:23:0, 1014.0877980392, 871.610632648062, 1015.1487906615, 17.3333333333333, 3.96666666666667, 35, 95, 0, -9999, 0, 0, 3.23911617485
2020/3/14, 0:24:0, 1014.0877980392, 871.60869556994, 1015.14659847641, 17.3888888888889, 3.91111111111111, 35, 95, 0, -9999, 0, 0, 3.18389458352575
2020/3/14, 0:25:0, 1014.0877980392, 871.60869556994, 1015.14659847641, 17.3888888888889, 3.91111111111111, 34, 95, 0.519144516132239, 191, 0, 0, 3.18389458352575
2020/3/14, 0:26:0, 1014.05393415761, 871.577659161556, 1015.11147465733, 17.3888888888889, 3.85555555555555, 34, 95, 0.415315612905791, 191, 0, 0, 3.12867291576574
2020/3/14, 0:27:0, 1014.02007027602, 871.546629481687, 1015.07635842387, 17.4444444444444, 3.8, 34, 95, 1.24594683871737, 188.557651061608, 0, 0, 3.07345117156979
2020/3/14, 0:28:0, 1014.05393415761, 871.573818153014, 1015.10712779638, 17.3888888888889, 3.74444444444444, 34, 95, 3.01103819356699, 109.120685567819, 0, 0, 3.01822935093776
2020/3/14, 0:29:0, 1014.05393415761, 871.57190750046, 1015.1049655149, 17.3888888888889, 3.68888888888889, 34, 95, 3.27061045163311, 109, 0, 0, 2.96300745386948
2020/3/14, 0:30:0, 1014.02007027602, 871.540897696318, 1015.06987176939, 17.2777777777778, 3.63333333333333, 34, 95, 3.99741277421824, 109, 0, 0, 2.9077854803648
2020/3/14, 0:31:0, 1014.05393415761, 871.568105803162, 1015.10066314174, 17.2777777777778, 3.57777777777778, 34, 95, 3.78975496776535, 109, 0, 0, 2.85256343042355
2020/3/14, 0:32:0, 1014.02007027602, 871.537109152935, 1015.06558427895, 17.2222222222222, 3.52222222222222, 34, 95, 2.23232141936863, 109, 0, 0, 2.79734130404559
2020/3/14, 0:33:0, 1014.02007027602, 871.535224618195, 1015.06345155286, 17.1111111111111, 3.46666666666666, 34, 95, 3.8935838709918, 109, 0, 0, 2.74211910123074
