Donn̩es, METEO, du, 17/05/2018, (0:0:0), au, 17/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/17, 0:0:0, 1016.3566781056, 873.370046827768, 1017.13986737856, 13.7777777777778, 8.07777777777778, 59, 81, 1.63080597334341, 199, 0, 0, 5.01562599240537
2018/5/17, 0:5:0, 1016.39054198719, 873.4061394683, 1017.18071137186, 13.7777777777778, 8.07777777777778, 59, 82, 1.90580684211704, 178.081446849848, 0, 0, 5.19183860086798
2018/5/17, 0:10:0, 1016.39054198719, 873.142053475268, 1016.8818593333, 13.7777777777778, 7.91111111111111, 59, 82, 4.34843698015932, 127.095559631913, 0, 0, 5.02906168112125
2018/5/17, 0:15:0, 1016.39054198719, 873.146821112193, 1016.88725463241, 13.7777777777778, 7.85555555555556, 59, 83, 1.03381957616533, 127, 0, 0, 5.14881867170571
2018/5/17, 0:20:0, 1016.3566781056, 873.120269171511, 1016.85720710454, 13.7777777777778, 7.74444444444444, 59, 84, 2.49395650332667, 125.324864899642, 0, 0, 5.21216666765096
2018/5/17, 0:25:0, 1016.45826975037, 873.463269601062, 1017.24536222136, 13.7777777777778, 7.52222222222222, 59, 85, 2.03566535100595, 124, 0, 0, 5.16442656290646
2018/5/17, 0:30:0, 1016.49213363196, 873.248281080291, 1017.00207170248, 13.7777777777778, 7.35555555555555, 59, 88, 1.37487345696214, 149.58860261032, 0, 0, 5.49967395978002
2018/5/17, 0:35:0, 1016.3566781056, 873.131862143087, 1016.87032630399, 13.7222222222222, 7.18888888888889, 59, 89, 4.95593920532863, 146.380355457257, 0, 0, 5.4982147368042
2018/5/17, 0:40:0, 1016.32281422402, 873.358094898939, 1017.12634205025, 13.7222222222222, 7.13333333333334, 59, 89, 5.90449531129475, 143.754684963593, 0, 0, 5.44342354102349
2018/5/17, 0:45:0, 1016.3566781056, 873.387195195318, 1017.15927321796, 13.7222222222222, 7.13333333333334, 59, 89, 4.09264656956171, 139.126656770538, 0, 0, 5.44342354102349
