Donn̩es, METEO, du, 16/03/2019, (0:0:0), au, 16/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/16, 0:0:0, 1016.79690856625, 875.076790356741, 1019.07124935916, 12.1111111111111, 11.6333333333333, 29, 41, 25.5419101937062, 336.868870834232, 0, 0, -1.17534684598009
2019/3/16, 0:1:0, 1016.79690856625, 875.076790356741, 1019.07124935916, 12.1111111111111, 11.6333333333333, 28, 41, 25.2823379356401, 339.934506831457, 0, 0, -1.17534684598009
2019/3/16, 0:2:0, 1016.79690856625, 875.078102341184, 1019.07273399096, 12.1111111111111, 11.6888888888889, 28, 41, 23.4653321291772, 334.946925137752, 0, 0, -1.12535321662514
2019/3/16, 0:3:0, 1016.79690856625, 875.078102341184, 1019.07273399096, 12.1111111111111, 11.6888888888889, 28, 41, 23.3615032259508, 335.469825218228, 0, 0, -1.12535321662514
2019/3/16, 0:4:0, 1016.79690856625, 875.078102341184, 1019.07273399096, 12.1111111111111, 11.6888888888889, 28, 41, 25.0746801291872, 338.907388497433, 0, 0, -1.12535321662514
2019/3/16, 0:5:0, 1016.79690856625, 875.078102341184, 1019.07273399096, 12.1111111111111, 11.6888888888889, 28, 41, 24.7112789678946, 339.221127749735, 0, 0, -1.12535321662514
2019/3/16, 0:6:0, 1016.83077244784, 875.107246353118, 1019.10571312387, 12.1111111111111, 11.6888888888889, 28, 41, 23.5172465807905, 339.048445447968, 0, 0, -1.12535321662514
2019/3/16, 0:7:0, 1016.83077244784, 875.098501384515, 1019.09581738938, 12.1111111111111, 11.6888888888889, 28, 40, 24.0363910969227, 338.557748023321, 0, 0, -1.46152739319548
2019/3/16, 0:8:0, 1016.83077244784, 875.098501384515, 1019.09581738938, 12.1111111111111, 11.6888888888889, 28, 40, 23.2057598711111, 339.248050229793, 0, 0, -1.46152739319548
2019/3/16, 0:9:0, 1016.86463632943, 875.127645105213, 1019.1287961749, 12.1111111111111, 11.6888888888889, 28, 40, 25.3342523872533, 337.030261889241, 0, 0, -1.46152739319548
2019/3/16, 0:10:0, 1016.86463632943, 875.128929450486, 1019.13024952846, 12.1111111111111, 11.7444444444444, 28, 40, 24.2959633549888, 337.490108634471, 0, 0, -1.41167690165569
2019/3/16, 0:11:0, 1016.86463632943, 875.128929450486, 1019.13024952846, 12.1111111111111, 11.7444444444444, 28, 40, 24.7631934195078, 339.181758509141, 0, 0, -1.41167690165569
2019/3/16, 0:12:0, 1016.83077244784, 875.099785687017, 1019.09727069566, 12.1111111111111, 11.7444444444444, 28, 40, 25.7495680001591, 337.862544633745, 0, 0, -1.41167690165569
2019/3/16, 0:13:0, 1016.83077244784, 875.101074118438, 1019.09872867415, 12.1111111111111, 11.8, 28, 40, 27.0993437421029, 336.099997111275, 0, 0, -1.36182758123762
2019/3/16, 0:14:0, 1016.83077244784, 875.101074118438, 1019.09872867415, 12.1111111111111, 11.8, 28, 40, 26.3206269679045, 335.313477354542, 0, 0, -1.36182758123762
2019/3/16, 0:15:0, 1016.76304468466, 875.044078991185, 1019.03423340554, 12.1111111111111, 11.8555555555556, 28, 40, 28.6048628388864, 336.426018586057, 0, 0, -1.31197943189997
2019/3/16, 0:16:0, 1016.76304468466, 875.044078991185, 1019.03423340554, 12.1111111111111, 11.8555555555556, 28, 40, 27.9818894195277, 337.009647673999, 0, 0, -1.31197943189997
2019/3/16, 0:17:0, 1016.72918080307, 875.007358149981, 1018.99268031894, 12.1111111111111, 11.9111111111111, 28, 39, 28.9163495485657, 335.895189197149, 0, 0, -1.60640771479944
2019/3/16, 0:18:0, 1016.76304468466, 875.289874584565, 1019.31237320312, 12.1111111111111, 11.9666666666667, 28, 39, 29.5912374195376, 336.999261513969, 0, 0, -1.55670697722385
2019/3/16, 0:19:0, 1016.69531692149, 875.231570512985, 1019.24639707167, 12.1111111111111, 11.9666666666667, 28, 39, 31.5639865808401, 337.444185496886, 0, 0, -1.55670697722385
2019/3/16, 0:20:0, 1016.62758915831, 875.175806159406, 1019.1832947568, 12.1111111111111, 12.0777777777778, 28, 39, 29.8508096776038, 336.608084028183, 0, 0, -1.45730909621302
2019/3/16, 0:21:0, 1016.62758915831, 875.168110180818, 1019.17458606673, 12.1666666666667, 12.1333333333333, 28, 38, 31.0967565163211, 337.36166870586, 0, 0, -1.76038286737962
2019/3/16, 0:22:0, 1016.59372527672, 875.138958316783, 1019.14159810166, 12.1666666666667, 12.1333333333333, 28, 38, 31.9273877421327, 337.916472392468, 0, 0, -1.76038286737962
2019/3/16, 0:23:0, 1016.59372527672, 875.140205670262, 1019.14300959521, 12.1111111111111, 12.1888888888889, 28, 38, 30.2661252905096, 337.24884554958, 0, 0, -1.71083521294455
2019/3/16, 0:24:0, 1016.62758915831, 875.170608966752, 1019.17741366734, 12.1111111111111, 12.2444444444444, 28, 38, 30.3180397421228, 340.891287768951, 0, 0, -1.66128878393664
2019/3/16, 0:25:0, 1016.59372527672, 875.141457019482, 1019.14442561027, 12.1111111111111, 12.2444444444444, 28, 38, 29.3316651614715, 337.932199260389, 0, 0, -1.66128878393664
2019/3/16, 0:26:0, 1016.59372527672, 875.141457019482, 1019.14442561027, 12.1111111111111, 12.2444444444444, 28, 38, 30.7852698066418, 337.463082207845, 0, 0, -1.66128878393664
2019/3/16, 0:27:0, 1016.55986139513, 875.113560386211, 1019.11285803031, 12.1111111111111, 12.3, 28, 38, 29.0201784517922, 339.080345091422, 0, 0, -1.61174358031046
2019/3/16, 0:28:0, 1016.59372527672, 875.134867653091, 1019.13696914447, 12.1111111111111, 12.3555555555556, 28, 37, 29.6431518711509, 341.623909570375, 0, 0, -1.9238910669899
2019/3/16, 0:29:0, 1016.62758915831, 875.165249734417, 1019.1713492146, 12.1111111111111, 12.4111111111111, 28, 37, 31.3563287743873, 341.925770571058, 0, 0, -1.87449998256317
2019/3/16, 0:30:0, 1016.59372527672, 875.13733221232, 1019.13975801695, 12.1666666666667, 12.4666666666667, 28, 37, 30.7852698066418, 342.567983555211, 0, 0, -1.82511015137397
2019/3/16, 0:31:0, 1016.62758915831, 875.410951223382, 1019.44938163219, 12.1111111111111, 12.5777777777778, 28, 36, 29.3835796130847, 341.266207266883, 0, 0, -2.09740471757646
2019/3/16, 0:32:0, 1016.59372527672, 875.393484206602, 1019.42961625657, 12.1111111111111, 12.6888888888889, 28, 37, 27.9299749679145, 341.491115125597, 0, 0, -1.62756335803861
2019/3/16, 0:33:0, 1016.55986139513, 875.356267671995, 1019.38750263592, 12.1111111111111, 12.7444444444444, 28, 36, 28.6567772904996, 341.153683275436, 0, 0, -1.94971598896353
2019/3/16, 0:34:0, 1016.59372527672, 875.38664764632, 1019.42188012011, 12.1111111111111, 12.8, 28, 36, 29.0720929034054, 339.356789723097, 0, 0, -1.90048897564885
2019/3/16, 0:35:0, 1016.59372527672, 875.38664764632, 1019.42188012011, 12.1111111111111, 12.8, 28, 36, 28.0338038711409, 339.76857037988, 0, 0, -1.90048897564885
2019/3/16, 0:36:0, 1016.59372527672, 875.387871434631, 1019.42326493845, 12.1666666666667, 12.8555555555556, 28, 36, 27.8780605163013, 340.620439523545, 0, 0, -1.8512632436956
2019/3/16, 0:37:0, 1016.55986139513, 875.35871127902, 1019.39026778286, 12.1666666666667, 12.8555555555556, 28, 36, 29.0201784517922, 340.720808947789, 0, 0, -1.8512632436956
2019/3/16, 0:38:0, 1016.55986139513, 875.359938925133, 1019.39165696765, 12.1111111111111, 12.9111111111111, 28, 36, 28.4491194840467, 339.369565199616, 0, 0, -1.80203879305374
2019/3/16, 0:39:0, 1016.55986139513, 875.359938925133, 1019.39165696765, 12.1666666666667, 12.9111111111111, 28, 36, 27.826146064688, 339.819999728397, 0, 0, -1.80203879305374
2019/3/16, 0:40:0, 1016.55986139513, 875.35871127902, 1019.39026778286, 12.1666666666667, 12.8555555555556, 28, 36, 27.5146593550087, 339.300584087157, 0, 0, -1.8512632436956
2019/3/16, 0:41:0, 1016.59372527672, 875.387871434631, 1019.42326493845, 12.1666666666667, 12.8555555555556, 28, 36, 27.9818894195277, 339.586474488996, 0, 0, -1.8512632436956
2019/3/16, 0:42:0, 1016.55986139513, 875.356267671995, 1019.38750263592, 12.1666666666667, 12.7444444444444, 28, 36, 28.1376327743674, 337.975816640213, 0, 0, -1.94971598896353
2019/3/16, 0:43:0, 1016.59372527672, 875.385427746204, 1019.42049970154, 12.1666666666667, 12.7444444444444, 28, 36, 28.8125206453393, 340.25047202317, 0, 0, -1.94971598896353
2019/3/16, 0:44:0, 1016.59372527672, 875.384211723799, 1019.41912367087, 12.1666666666667, 12.6888888888889, 28, 36, 27.0474292904897, 338.896629877297, 0, 0, -1.99894428368967
2019/3/16, 0:45:0, 1016.59372527672, 875.384211723799, 1019.41912367087, 12.1666666666667, 12.6888888888889, 28, 36, 27.4108304517822, 339.653803727484, 0, 0, -1.99894428368967
2019/3/16, 0:46:0, 1016.55986139513, 875.355051690097, 1019.38612665003, 12.1666666666667, 12.6888888888889, 28, 36, 26.9436003872632, 339.430846184119, 0, 0, -1.99894428368967
2019/3/16, 0:47:0, 1016.59372527672, 875.384211723799, 1019.41912367087, 12.1666666666667, 12.6888888888889, 28, 36, 27.0474292904897, 339.436471750101, 0, 0, -1.99894428368967
2019/3/16, 0:48:0, 1016.59372527672, 875.384211723799, 1019.41912367087, 12.1666666666667, 12.6888888888889, 28, 36, 29.4874085163112, 340.995973485811, 0, 0, -1.99894428368967
2019/3/16, 0:49:0, 1016.59372527672, 875.377306595118, 1019.41130994164, 12.1666666666667, 12.8, 28, 35, 29.902724129217, 338.352017203578, 0, 0, -2.28143413333251
2019/3/16, 0:50:0, 1016.59372527672, 875.378496546696, 1019.41265647124, 12.1666666666667, 12.8555555555556, 28, 35, 28.3972050324335, 339.044184657727, 0, 0, -2.23236734240149
2019/3/16, 0:51:0, 1016.59372527672, 875.377306595118, 1019.41130994164, 12.1666666666667, 12.8, 28, 35, 29.8508096776038, 337.770165189457, 0, 0, -2.28143413333251
2019/3/16, 0:52:0, 1016.55986139513, 875.348146791434, 1019.37831317504, 12.1666666666667, 12.8, 28, 35, 29.6431518711509, 338.551843200109, 0, 0, -2.28143413333251
2019/3/16, 0:53:0, 1016.55986139513, 875.348146791434, 1019.37831317504, 12.1666666666667, 12.8, 28, 35, 25.6457390969326, 339.397540487258, 0, 0, -2.28143413333251
2019/3/16, 0:54:0, 1016.55986139513, 875.348146791434, 1019.37831317504, 12.1666666666667, 12.8, 28, 35, 30.2142108388963, 338.806372852663, 0, 0, -2.28143413333251
2019/3/16, 0:55:0, 1016.55986139513, 875.346960660625, 1019.37697096789, 12.1666666666667, 12.7444444444444, 28, 35, 29.5912374195376, 340.286239274695, 0, 0, -2.33050223458581
2019/3/16, 0:56:0, 1016.55986139513, 875.348146791434, 1019.37831317504, 12.1666666666667, 12.8, 28, 35, 29.1759218066318, 342.139365938, 0, 0, -2.28143413333251
2019/3/16, 0:57:0, 1016.55986139513, 875.349336703373, 1019.37965966083, 12.1666666666667, 12.8555555555556, 28, 35, 30.4737830969624, 338.569766150429, 0, 0, -2.23236734240149
2019/3/16, 0:58:0, 1016.55986139513, 875.349336703373, 1019.37965966083, 12.2222222222222, 12.8555555555556, 28, 35, 29.2797507098583, 343.313976214923, 0, 0, -2.23236734240149
2019/3/16, 0:59:0, 1016.55986139513, 875.348146791434, 1019.37831317504, 12.2222222222222, 12.8, 28, 35, 30.1622963872831, 338.663259982692, 0, 0, -2.28143413333251
2019/3/16, 1:0:0, 1016.55986139513, 875.348146791434, 1019.37831317504, 12.2222222222222, 12.8, 28, 35, 29.7988952259905, 337.732866538243, 0, 0, -2.28143413333251
2019/3/16, 1:1:0, 1016.55986139513, 875.346960660625, 1019.37697096789, 12.2222222222222, 12.7444444444444, 28, 35, 30.9929276130947, 337.36599730888, 0, 0, -2.33050223458581
2019/3/16, 1:2:0, 1016.55986139513, 875.346960660625, 1019.37697096789, 12.2222222222222, 12.7444444444444, 28, 35, 32.6022756131046, 341.177546140881, 0, 0, -2.33050223458581
2019/3/16, 1:3:0, 1016.49213363196, 875.288641132282, 1019.31097744557, 12.2222222222222, 12.7444444444444, 27, 35, 32.5503611614914, 340.219394958622, 0, 0, -2.33050223458581
2019/3/16, 1:4:0, 1016.52599751354, 875.317800896453, 1019.34397421947, 12.2222222222222, 12.7444444444444, 27, 35, 31.1486709679344, 339.465368040931, 0, 0, -2.33050223458581
2019/3/16, 1:5:0, 1016.49213363196, 875.288641132282, 1019.31097744557, 12.2222222222222, 12.7444444444444, 27, 35, 33.1733345808501, 338.78666358942, 0, 0, -2.33050223458581
2019/3/16, 1:6:0, 1016.49213363196, 875.288641132282, 1019.31097744557, 12.2222222222222, 12.7444444444444, 27, 35, 32.6541900647179, 339.640654676548, 0, 0, -2.33050223458581
2019/3/16, 1:7:0, 1016.49213363196, 875.279333516566, 1019.3004450748, 12.2222222222222, 12.7444444444444, 27, 34, 32.8099334195575, 339.937727206104, 0, 0, -2.72104531093834
2019/3/16, 1:8:0, 1016.42440586878, 875.223322761386, 1019.23706401467, 12.2222222222222, 12.8555555555556, 27, 34, 33.0175912260104, 339.503104159089, 0, 0, -2.62323588207631
2019/3/16, 1:9:0, 1016.45826975037, 875.261857173405, 1019.28066907664, 12.2222222222222, 12.8555555555556, 27, 35, 33.2771634840766, 339.474328897057, 0, 0, -2.23236734240149
2019/3/16, 1:10:0, 1016.42440586878, 875.223322761386, 1019.23706401467, 12.2222222222222, 12.8555555555556, 27, 34, 31.3563287743873, 340.132110394512, 0, 0, -2.62323588207631
2019/3/16, 1:11:0, 1016.42440586878, 875.224482358291, 1019.23837620077, 12.2222222222222, 12.9111111111111, 27, 34, 34.2116236131146, 340.42904468248, 0, 0, -2.5743331773049
2019/3/16, 1:12:0, 1016.42440586878, 875.225645648729, 1019.23969256639, 12.2222222222222, 12.9666666666667, 27, 34, 33.0695056776237, 337.366931547879, 0, 0, -2.52543181223316
2019/3/16, 1:13:0, 1016.45826975037, 875.254805257113, 1019.27268921909, 12.2222222222222, 12.9666666666667, 27, 34, 31.3563287743873, 338.241781792189, 0, 0, -2.52543181223316
2019/3/16, 1:14:0, 1016.42440586878, 875.225645648729, 1019.23969256639, 12.2222222222222, 12.9666666666667, 27, 34, 31.979302193746, 340.710351573599, 0, 0, -2.52543181223316
2019/3/16, 1:15:0, 1016.45826975037, 875.254805257113, 1019.27268921909, 12.2222222222222, 12.9666666666667, 27, 34, 29.902724129217, 340.249135548062, 0, 0, -2.52543181223316
2019/3/16, 1:16:0, 1016.39054198719, 875.196486040345, 1019.20669588819, 12.2222222222222, 12.9666666666667, 27, 34, 28.6048628388864, 339.646871446798, 0, 0, -2.52543181223316
