Donn̩es, METEO, du, 09/03/2020, (0:0:0), au, 09/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/9, 0:0:0, 1018.04987218501, 873.56128295823, 1017.35627801027, 16.0555555555556, 4.96666666666667, 25, 61, 12.3556394839473, 270.251611105422, 0, 0, -1.92267957336744
2020/3/9, 0:1:0, 1018.04987218501, 873.562642965073, 1017.35781704574, 16.0555555555556, 5.02222222222222, 25, 61, 10.322025103512, 266.086071880861, 0, 0, -1.87023404339659
2020/3/9, 0:2:0, 1018.04987218501, 873.558206856607, 1017.35279697648, 16.0555555555556, 5.07777777777778, 25, 60, 9.29268683876709, 266, 0, 0, -2.04161547667973
2020/3/9, 0:3:0, 1017.98214442184, 873.763099400482, 1017.58466056376, 16.1111111111111, 5.13333333333333, 25, 60, 8.20248335488938, 265.120249085276, 0, 0, -1.98927080149116
2020/3/9, 0:4:0, 1018.01600830342, 873.792165735581, 1017.61755294561, 16.1111111111111, 5.13333333333333, 25, 60, 9.91566025812577, 263.335864390836, 0, 0, -1.98927080149116
2020/3/9, 0:5:0, 1018.04987218501, 873.82123207068, 1017.65044530207, 16.1666666666667, 5.13333333333333, 25, 60, 10.6943770323241, 258.354450939488, 0, 0, -1.98927080149116
2020/3/9, 0:6:0, 1018.01600830342, 873.792165735581, 1017.61755294561, 16.2222222222222, 5.13333333333333, 25, 60, 9.44843019360676, 257.043959174607, 0, 0, -1.98927080149116
2020/3/9, 0:7:0, 1017.91441665866, 873.710768014526, 1017.52544065235, 16.2777777777778, 5.13333333333333, 25, 61, 10.1233180645787, 256.210244122956, 0, 0, -1.76534502865833
2020/3/9, 0:8:0, 1017.94828054025, 873.472380905028, 1017.25567294522, 16.3333333333333, 5.13333333333333, 25, 60, 9.81183135489932, 260.116395835642, 0, 0, -1.98927080149116
2020/3/9, 0:9:0, 1017.88055277707, 873.41561694056, 1017.19143648295, 16.3888888888889, 5.18888888888889, 25, 60, 10.7462914839374, 264.03864560253, 0, 0, -1.93692682880737
2020/3/9, 0:10:0, 1017.88055277707, 873.41561694056, 1017.19143648295, 16.4444444444444, 5.18888888888889, 25, 60, 8.4620556129555, 265.484700232037, 0, 0, -1.93692682880737
2020/3/9, 0:11:0, 1017.91441665866, 873.440162868076, 1017.21921368696, 16.4444444444444, 5.24444444444444, 25, 59, 8.56588451618195, 270.453793907083, 0, 0, -2.11203936328574
2020/3/9, 0:12:0, 1017.84668889548, 873.382047816818, 1017.15344822125, 16.5, 5.24444444444444, 25, 59, 8.56588451618195, 275, 0, 0, -2.11203936328574
2020/3/9, 0:13:0, 1017.84668889548, 873.643685276421, 1017.44952750705, 16.4444444444444, 5.24444444444444, 25, 59, 10.6424625807109, 278.036072475386, 0, 0, -2.11203936328574
2020/3/9, 0:14:0, 1017.81282501389, 873.613290549383, 1017.41513173875, 16.3888888888889, 5.18888888888889, 25, 59, 12.044152774268, 276.369984845495, 0, 0, -2.16428171793942
2020/3/9, 0:15:0, 1017.81282501389, 873.613290549383, 1017.41513173875, 16.3888888888889, 5.18888888888889, 25, 59, 13.9649874839572, 274.003072599335, 0, 0, -2.16428171793942
2020/3/9, 0:16:0, 1017.81282501389, 873.613290549383, 1017.41513173875, 16.2777777777778, 5.18888888888889, 25, 59, 14.1207308387969, 280.073264822035, 0, 0, -2.16428171793942
2020/3/9, 0:17:0, 1017.81282501389, 873.617767724989, 1017.42019827373, 16.2777777777778, 5.13333333333333, 25, 60, 13.6535007742779, 271.132731312097, 0, 0, -1.98927080149116
2020/3/9, 0:18:0, 1017.81282501389, 873.617767724989, 1017.42019827373, 16.1666666666667, 5.13333333333333, 25, 60, 12.7190406452399, 272.629219145, 0, 0, -1.98927080149116
2020/3/9, 0:19:0, 1017.84668889548, 873.645492251315, 1017.45157234407, 16.1666666666667, 5.07777777777778, 25, 60, 14.847533161382, 285.763242310682, 0, 0, -2.04161547667973
2020/3/9, 0:20:0, 1017.81282501389, 873.616425960859, 1017.41867988464, 16.1111111111111, 5.07777777777778, 25, 60, 15.7819932904201, 293.165520337326, 0, 0, -2.04161547667973
2020/3/9, 0:21:0, 1017.71123336913, 873.527890009187, 1017.31848926172, 16.1111111111111, 5.02222222222222, 25, 60, 16.2492233549391, 291.044252700101, 0, 0, -2.09396085438723
2020/3/9, 0:22:0, 1017.74509725072, 873.562712145564, 1017.35789533301, 16.1111111111111, 5.02222222222222, 25, 61, 13.5496718710514, 288.482806139132, 0, 0, -1.87023404339659
2020/3/9, 0:23:0, 1017.74509725072, 873.56135745558, 1017.35636231431, 16.1111111111111, 4.96666666666667, 25, 61, 10.6943770323241, 285.722630351881, 0, 0, -1.92267957336744
2020/3/9, 0:24:0, 1017.71123336913, 873.532291063171, 1017.323469666, 16.0555555555556, 4.96666666666667, 25, 61, 7.68333883875714, 287.702257483093, 0, 0, -1.92267957336744
2020/3/9, 0:25:0, 1017.67736948754, 873.503224670762, 1017.2905769923, 16.0555555555556, 4.96666666666667, 25, 61, 5.03570180648272, 265.587655013038, 0, 0, -1.92267957336744
2020/3/9, 0:26:0, 1017.64350560595, 873.472808321487, 1017.25615662709, 16.0555555555556, 4.91111111111111, 25, 61, 6.85270761294556, 261.927247878073, 0, 0, -1.97512578509051
2020/3/9, 0:27:0, 1017.5080500796, 873.35654293154, 1017.12458577537, 16.0555555555556, 4.91111111111111, 25, 61, 5.55484632261496, 245.112145611353, 0, 0, -1.97512578509051
2020/3/9, 0:28:0, 1017.5080500796, 873.35654293154, 1017.12458577537, 16.0555555555556, 4.91111111111111, 25, 61, 5.60676077422819, 244.333329572529, 0, 0, -1.97512578509051
2020/3/9, 0:29:0, 1017.47418619801, 873.064597609641, 1016.79420626198, 16.1111111111111, 4.85555555555555, 25, 61, 5.71058967745463, 244.345436496049, 0, 0, -2.02757267857908
2020/3/9, 0:30:0, 1017.47418619801, 873.064597609641, 1016.79420626198, 16.1666666666667, 4.85555555555555, 25, 61, 6.95653651617201, 244.149237605536, 0, 0, -2.02757267857908
2020/3/9, 0:31:0, 1017.54191396119, 873.12271280618, 1016.85997244682, 16.1666666666667, 4.85555555555555, 25, 61, 11.0058637420035, 256.789544838265, 0, 0, -2.02757267857908
2020/3/9, 0:32:0, 1017.44032231642, 873.036889990113, 1016.7628508401, 16.2222222222222, 4.91111111111111, 25, 61, 10.5905481290977, 272.491123945632, 0, 0, -1.97512578509051
2020/3/9, 0:33:0, 1017.44032231642, 873.036889990113, 1016.7628508401, 16.2777777777778, 4.91111111111111, 25, 61, 9.18885793554064, 295.347912328734, 0, 0, -1.97512578509051
2020/3/9, 0:34:0, 1017.47418619801, 873.065947633314, 1016.79573402027, 16.3888888888889, 4.91111111111111, 25, 61, 15.3147632259011, 300.918801134149, 0, 0, -1.97512578509051
2020/3/9, 0:35:0, 1017.47418619801, 873.067302257359, 1016.79726698454, 16.3888888888889, 4.96666666666667, 25, 61, 15.3666776775143, 296.067793901569, 0, 0, -1.92267957336744
2020/3/9, 0:36:0, 1017.5080500796, 873.097719228672, 1016.83168842452, 16.4444444444444, 5.02222222222222, 25, 61, 14.5879609033159, 314.095960081044, 0, 0, -1.87023404339659
2020/3/9, 0:37:0, 1017.5080500796, 873.099083138997, 1016.83323189633, 16.4444444444444, 5.07777777777778, 25, 61, 16.4049667097788, 310.492827516035, 0, 0, -1.81778919516465
2020/3/9, 0:38:0, 1017.40645843484, 873.013278216661, 1016.73613047813, 16.4444444444444, 5.13333333333333, 25, 61, 16.456881161392, 313.783676113988, 0, 0, -1.76534502865833
2020/3/9, 0:39:0, 1017.37259455325, 872.984220392197, 1016.70324704679, 16.4444444444444, 5.13333333333333, 25, 61, 15.7819932904201, 308.465566497293, 0, 0, -1.76534502865833
2020/3/9, 0:40:0, 1017.30486679007, 872.920285920424, 1016.63089519493, 16.3888888888889, 5.13333333333333, 25, 60, 17.7547424517226, 307.664526539847, 0, 0, -1.98927080149116
2020/3/9, 0:41:0, 1017.30486679007, 872.921636453236, 1016.63242353526, 16.2777777777778, 5.18888888888889, 25, 60, 16.3530522581655, 301.389161960056, 0, 0, -1.93692682880737
2020/3/9, 0:42:0, 1017.30486679007, 872.921636453236, 1016.63242353526, 16.2222222222222, 5.18888888888889, 25, 60, 17.3394268388168, 292.924844372943, 0, 0, -1.93692682880737
2020/3/9, 0:43:0, 1017.20327514531, 872.840304063812, 1016.54038304476, 16.1666666666667, 5.18888888888889, 25, 61, 14.1207308387969, 316.625610230654, 0, 0, -1.71290154386434
2020/3/9, 0:44:0, 1017.2371390269, 872.867989094338, 1016.57171306745, 16.1666666666667, 5.13333333333333, 25, 61, 15.4185921291275, 304.660080500825, 0, 0, -1.76534502865833
2020/3/9, 0:45:0, 1017.13554738213, 872.779447570903, 1016.47151414661, 16.1111111111111, 5.07777777777778, 25, 61, 16.7683678710713, 312.029074206134, 0, 0, -1.81778919516465
2020/3/9, 0:46:0, 1017.13554738213, 872.778084159896, 1016.46997122675, 16.0555555555556, 5.02222222222222, 25, 61, 17.1317690323639, 310.729279021174, 0, 0, -1.87023404339659
2020/3/9, 0:47:0, 1017.03395573737, 872.695302400915, 1016.37629018553, 16.0555555555556, 4.96666666666667, 25, 62, 17.1836834839771, 311.080023272256, 0, 0, -1.7022738945447
2020/3/9, 0:48:0, 1016.9323640926, 872.606752773059, 1016.27608163312, 16.0555555555556, 4.91111111111111, 25, 62, 19.9870638710912, 321.643578867341, 0, 0, -1.75481819507242
