Donn̩es, METEO, du, 13/06/2017, (0:0:0), au, 13/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/13, 0:0:0, 1014.107, 869.143208712542, 1012.35303502738, 17.3333333333333, 19.9111111111111, 53, 75, 8.04671999692654, -127, 0, 0, 15.3428601115955
2017/6/13, 0:5:0, 1014.24244, 869.247726645585, 1012.47132493859, 17.2777777777778, 19.9666666666667, 53, 74, 6.43737599754123, -127, 0, 0, 15.1871758942168
2017/6/13, 0:10:0, 1014.07314, 869.090973205084, 1012.29391649816, 17.2777777777778, 20.0222222222222, 53, 73, 9.65606399631185, -104.5, 0, 0, 15.0288184397938
2017/6/13, 0:15:0, 1014.07314, 869.094730050228, 1012.29816838187, 17.2777777777778, 19.8555555555556, 53, 74, 6.43737599754123, -82, 0, 0, 15.0801477244177
2017/6/13, 0:20:0, 1014.00542, 869.03275977934, 1012.22803224898, 17.2777777777778, 19.8, 54, 74, 11.2654079956972, -59.5, 0, 0, 15.026632997441
2017/6/13, 0:25:0, 1013.97156, 869.003740753736, 1012.19518932799, 17.2777777777778, 19.8, 54, 74, 8.04671999692654, -59.5, 0, 0, 15.026632997441
2017/6/13, 0:30:0, 1013.97156, 869.011216574621, 1012.20365025527, 17.2777777777778, 19.6888888888889, 54, 75, 6.43737599754123, -59.5, 0, 0, 15.1284461191641
2017/6/13, 0:35:0, 1013.86998, 868.935458341914, 1012.11790910492, 17.2777777777778, 19.6333333333333, 54, 76, 6.43737599754123, -59.5, 0, 0, 15.2811704294837
2017/6/13, 0:40:0, 1013.80226, 868.877419036678, 1012.05222164739, 17.2777777777778, 19.6333333333333, 54, 76, 8.04671999692654, -59.5, 0, 0, 15.2811704294837
2017/6/13, 0:45:0, 1013.7684, 868.841060676482, 1012.01107209805, 17.2222222222222, 19.7444444444444, 54, 75, 8.04671999692654, -59.5, 0, 0, 15.1820502322613
2017/6/13, 0:50:0, 1013.7684, 868.845032195522, 1012.01556697319, 17.2777777777778, 19.8, 54, 75, 6.43737599754123, -59.5, 0, 0, 15.2356539353625
2017/6/13, 0:55:0, 1013.7684, 868.841060676482, 1012.01107209805, 17.2222222222222, 19.7444444444444, 54, 75, 6.43737599754123, -59.5, 0, 0, 15.1820502322613
2017/6/13, 1:0:0, 1013.7684, 868.751355389513, 1011.90954556243, 17.2222222222222, 19.6333333333333, 54, 75, 4.82803199815592, -59.5, 0, 0, 15.074841596066
2017/6/13, 1:5:0, 1013.70068, 868.689382086862, 1011.83940535456, 17.2222222222222, 19.5777777777778, 54, 75, 3.21868799877062, -59.5, 0, 0, 15.0212366629625
2017/6/13, 1:10:0, 1013.63296, 868.64655944301, 1011.790939431, 17.2222222222222, 19.5777777777778, 54, 76, 3.21868799877062, -59.5, 0, 0, 15.2274779593249
2017/6/13, 1:15:0, 1013.63296, 868.63528974417, 1011.77818457263, 17.1666666666667, 19.6333333333333, 55, 75, 3.21868799877062, -59.5, 0, 0, 15.074841596066
2017/6/13, 1:20:0, 1013.5991, 868.673003273702, 1011.82086810523, 17.2222222222222, 19.8555555555556, 54, 73, 4.82803199815592, -59.5, 0, 0, 14.8685455784938
2017/6/13, 1:25:0, 1013.56524, 868.632093955203, 1011.77456763094, 17.2222222222222, 20.1333333333333, 55, 71, 6.43737599754123, -59.5, 0, 0, 14.7038095877626
2017/6/13, 1:30:0, 1013.5991, 868.66111219847, 1011.80740999276, 17.1666666666667, 20.1333333333333, 55, 71, 6.43737599754123, -59.5, 0, 0, 14.7038095877626
2017/6/13, 1:35:0, 1013.63296, 868.690130441737, 1011.8402523291, 17.1666666666667, 20.1333333333333, 55, 71, 4.82803199815592, -59.5, 0, 0, 14.7038095877626
2017/6/13, 1:40:0, 1013.56524, 868.632093955203, 1011.77456763094, 17.1666666666667, 20.1333333333333, 55, 71, 6.43737599754123, -59.5, 0, 0, 14.7038095877626
2017/6/13, 1:45:0, 1013.49752, 868.558326507398, 1011.69107875403, 17.1666666666667, 20.1333333333333, 55, 70, 8.04671999692654, -59.5, 0, 0, 14.4838667366786
2017/6/13, 1:50:0, 1013.53138, 868.587344225108, 1011.72392058581, 17.1666666666667, 20.1333333333333, 55, 70, 6.43737599754123, -59.5, 0, 0, 14.4838667366786
2017/6/13, 1:55:0, 1013.49752, 868.550785117607, 1011.68254351434, 17.1666666666667, 20.0222222222222, 55, 70, 6.43737599754123, -59.5, 0, 0, 14.377570457232
2017/6/13, 2:0:0, 1013.46366, 868.509851933859, 1011.63621587835, 17.1666666666667, 20.0777777777778, 55, 69, 6.43737599754123, -59.5, 0, 0, 14.2080963471423
2017/6/13, 2:5:0, 1013.39594, 868.451817798552, 1011.57053352465, 17.1111111111111, 20.0777777777778, 55, 69, 6.43737599754123, -59.5, 0, 0, 14.2080963471423
2017/6/13, 2:10:0, 1013.39594, 868.463732720328, 1011.58401870169, 17.1111111111111, 20.0222222222222, 55, 70, 4.82803199815592, -59.5, 0, 0, 14.377570457232
2017/6/13, 2:15:0, 1013.36208, 868.410787694339, 1011.5240960724, 17.1111111111111, 20.1333333333333, 55, 68, 8.04671999692654, -59.5, 0, 0, 14.0355843202843
2017/6/13, 2:20:0, 1013.32822, 868.36241628896, 1011.46934974513, 17.1111111111111, 20.0777777777778, 55, 67, 8.04671999692654, -82, 0, 0, 13.7542258654709
2017/6/13, 2:25:0, 1013.39594, 868.436134756734, 1011.55278362436, 17.0555555555556, 20.0777777777778, 56, 68, 8.04671999692654, -82, 0, 0, 13.9826251952396
2017/6/13, 2:30:0, 1013.36208, 868.391432308484, 1011.50218982698, 17.0555555555556, 20.0777777777778, 56, 67, 6.43737599754123, -82, 0, 0, 13.7542258654709
2017/6/13, 2:35:0, 1013.29436, 868.34064311413, 1011.444707036, 17.0555555555556, 20.1888888888889, 55, 67, 6.43737599754123, -82, 0, 0, 13.8599513842549
2017/6/13, 2:40:0, 1013.29436, 868.363827469425, 1011.47094690766, 17.0555555555556, 20.3, 56, 68, 4.82803199815592, -82, 0, 0, 14.1944584569897
2017/6/13, 2:45:0, 1013.29436, 868.346512364084, 1011.45134980865, 17, 20.5222222222222, 56, 66, 4.82803199815592, -82, 0, 0, 13.9449253846863
2017/6/13, 2:50:0, 1013.2605, 868.32992200017, 1011.43257295772, 17, 20.4666666666667, 56, 67, 1.60934399938531, -82, 0, 0, 14.1242553998507
2017/6/13, 2:55:0, 1013.22664, 868.304596583554, 1011.40390982282, 17.0555555555556, 20.5222222222222, 56, 67, 4.82803199815592, -82, 0, 0, 14.1771145262354
2017/6/13, 3:0:0, 1013.2605, 868.33361357983, 1011.43675106094, 17, 20.5222222222222, 56, 67, 3.21868799877062, -82, 0, 0, 14.1771145262354
2017/6/13, 3:5:0, 1013.19278, 868.271888254338, 1011.36689072873, 17, 20.4666666666667, 56, 67, 3.21868799877062, -82, 0, 0, 14.1242553998507
2017/6/13, 3:10:0, 1013.15892, 868.210744286989, 1011.29768826026, 17, 20.4666666666667, 56, 65, 6.43737599754123, -82, 0, 0, 13.6569656432403
2017/6/13, 3:15:0, 1013.05734, 868.100604984306, 1011.17303280502, 17, 20.3555555555556, 56, 64, 8.04671999692654, -82, 0, 0, 13.3134422326383
2017/6/13, 3:20:0, 1013.05734, 868.084983970607, 1011.15535294141, 17, 19.8555555555556, 56, 65, 9.65606399631185, -82, 0, 0, 13.0776319162515
2017/6/13, 3:25:0, 1013.05734, 868.086484756926, 1011.15705153171, 17, 19.6333333333333, 56, 66, 8.04671999692654, -82, 0, 0, 13.1006683576475
2017/6/13, 3:30:0, 1012.98962, 867.943094514258, 1010.99476211347, 16.9444444444444, 19.5777777777778, 56, 66, 9.65606399631185, -82, 0, 0, 13.0478973772321
2017/6/13, 3:35:0, 1012.9219, 867.874718420228, 1010.91737366807, 16.9444444444444, 19.4111111111111, 56, 66, 11.2654079956972, -82, 0, 0, 12.8895809653287
2017/6/13, 3:40:0, 1012.82032, 867.814292211463, 1010.84898282937, 16.9444444444444, 19.3555555555556, 56, 68, 11.2654079956972, -82, 0, 0, 13.294107449237
2017/6/13, 3:45:0, 1012.82032, 867.814292211463, 1010.84898282937, 16.9444444444444, 19.3555555555556, 56, 68, 9.65606399631185, -82, 0, 0, 13.294107449237
2017/6/13, 3:50:0, 1012.78646, 867.80029375149, 1010.83313925104, 16.9444444444444, 19.3555555555556, 56, 69, 11.2654079956972, -82, 0, 0, 13.5183461147676
2017/6/13, 3:55:0, 1012.71874, 867.819724707941, 1010.85513137437, 16.9444444444444, 19.5222222222222, 56, 68, 9.65606399631185, -82, 0, 0, 13.4530042570797
