Donn̩es, METEO, du, 23/04/2020, (0:0:0), au, 23/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/23, 0:0:0, 1018.01600830342, 875.449677921394, 1019.49320406464, 16.6111111111111, 9.13333333333333, 35, 60, 3.21869600001989, 53, 0, 0, 1.77770050866624
2020/4/23, 0:1:0, 1018.0837360666, 875.509596466811, 1019.5610067205, 16.6111111111111, 9.18888888888889, 35, 60, 3.96972506669119, 53, 0, 0, 1.82999393814698
2020/4/23, 0:2:0, 1018.0837360666, 875.509596466811, 1019.5610067205, 16.6111111111111, 9.18888888888889, 35, 60, 3.06295264518021, 53, 0, 0, 1.82999393814698
2020/4/23, 0:3:0, 1018.11759994819, 875.538717994101, 1019.59396003322, 16.6111111111111, 9.18888888888889, 35, 60, 5.13953070970917, 53, 0, 0, 1.82999393814698
2020/4/23, 0:4:0, 1018.11759994819, 875.538717994101, 1019.59396003322, 16.6111111111111, 9.18888888888889, 35, 60, 4.41272838712403, 53, 0, 0, 1.82999393814698
2020/4/23, 0:5:0, 1018.11759994819, 875.538717994101, 1019.59396003322, 16.5555555555556, 9.18888888888889, 35, 60, 3.78975496776535, 53, 0, 0, 1.82999393814698
2020/4/23, 0:6:0, 1018.11759994819, 875.538717994101, 1019.59396003322, 16.5555555555556, 9.18888888888889, 35, 60, 4.10124167744469, 53, 0, 0, 1.82999393814698
2020/4/23, 0:7:0, 1018.0837360666, 875.502113661516, 1019.55253933004, 16.5555555555556, 9.18888888888889, 35, 59, 2.28423587098185, 53, 0, 0, 1.59531946819524
2020/4/23, 0:8:0, 1018.15146382978, 875.569520731375, 1019.62881574041, 16.6111111111111, 9.24444444444445, 35, 60, 3.478268258086, 53, 0, 0, 1.8822866661543
2020/4/23, 0:9:0, 1018.11759994819, 875.540399148167, 1019.59586239131, 16.5555555555556, 9.24444444444445, 35, 60, 2.54380812904797, 53.0204071897354, 0, 0, 1.8822866661543
2020/4/23, 0:10:0, 1018.15146382978, 875.569520731375, 1019.62881574041, 16.5555555555556, 9.24444444444445, 35, 60, 2.49189367743475, 53, 0, 0, 1.8822866661543
2020/4/23, 0:11:0, 1018.15146382978, 875.569520731375, 1019.62881574041, 16.5555555555556, 9.24444444444445, 35, 60, 3.84166941937857, 53.3783754736284, 0, 0, 1.8822866661543
2020/4/23, 0:12:0, 1018.15146382978, 875.569520731375, 1019.62881574041, 16.6111111111111, 9.24444444444445, 35, 60, 3.21869600001988, 54, 0, 0, 1.8822866661543
2020/4/23, 0:13:0, 1018.18532771136, 875.598642314583, 1019.6617690641, 16.6111111111111, 9.24444444444445, 35, 60, 4.7761295484166, 54, 0, 0, 1.8822866661543
