Donn̩es, METEO, du, 22/09/2019, (0:0:0), au, 22/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/22, 0:0:0, 1019.33669968536, 878.266538382668, 1022.68059210745, 13.0555555555556, 11.9111111111111, 61, 97, 12.6671261936266, 122.576141028409, 0.1199999997552, 0, 11.4496646704144
2019/9/22, 0:1:0, 1019.33669968536, 878.266538382668, 1022.68059210745, 13.0555555555556, 11.9111111111111, 61, 97, 13.4782895000833, 113.111382594593, 0.1199999997552, 0, 11.4496646704144
2019/9/22, 0:2:0, 1019.33669968536, 878.266538382668, 1022.68059210745, 13, 11.9111111111111, 61, 97, 18.325801419468, 115.337137838663, 0.1199999997552, 0, 11.4496646704144
2019/9/22, 0:3:0, 1019.30283580377, 878.489618306546, 1022.93300564971, 13.0555555555556, 11.9666666666667, 61, 97, 20.1428072259309, 109.796107630331, 0.1199999997552, 0, 11.505014986231
2019/9/22, 0:4:0, 1019.16738027742, 878.372875500126, 1022.80091207782, 13.0555555555556, 11.9666666666667, 61, 97, 20.4542939356102, 108.740038880401, 0.099999999796, 0, 11.505014986231
2019/9/22, 0:5:0, 1019.16738027742, 878.375991724794, 1022.80443806693, 13.0555555555556, 12.0222222222222, 61, 97, 24.6593645162814, 110.81828024046, 0.0899999998164, 0, 11.5603652564994
2019/9/22, 0:6:0, 1019.16738027742, 878.379117862705, 1022.80797527253, 13.0555555555556, 12.0777777777778, 61, 97, 21.8040696775541, 109.642903980976, 0.0799999998368, 0, 11.6157154812198
2019/9/22, 0:7:0, 1019.13351639583, 878.353067927035, 1022.7784999235, 13.0555555555556, 12.1333333333333, 61, 97, 25.6457390969326, 110.429707043434, 0.0699999998572, 0, 11.6710656603921
2019/9/22, 0:8:0, 1019.09965251425, 878.323881913813, 1022.7454760971, 13, 12.1333333333333, 61, 97, 20.4387196001263, 111.513183557587, 0.0699999998572, 0.0099999999898, 11.6710656603921
2019/9/22, 0:9:0, 1019.06578863266, 878.297841630634, 1022.71601162687, 13, 12.1888888888889, 61, 97, 26.8397714840368, 112.195157812864, 0.0699999998572, 0, 11.7264157940165
2019/9/22, 0:10:0, 1019.09965251425, 878.32702774839, 1022.74903559424, 13, 12.1888888888889, 61, 97, 19.2083470968929, 115.664596347275, 0.0699999998572, 0, 11.7264157940165
2019/9/22, 0:11:0, 1018.99806086948, 878.239469395122, 1022.64996361581, 13, 12.1888888888889, 61, 97, 18.4296303226945, 109.090004948155, 0.0699999998572, 0, 11.7264157940165
2019/9/22, 0:12:0, 1019.09965251425, 878.330183574899, 1022.75260639691, 13, 12.2444444444444, 61, 97, 18.6892025807606, 112.532432024987, 0.0699999998572, 0, 11.7817658820929
2019/9/22, 0:13:0, 1018.99806086948, 878.242624907034, 1022.65353407076, 13, 12.2444444444444, 61, 97, 17.0798545807507, 114.275006617142, 0.0699999998572, 0, 11.7817658820929
2019/9/22, 0:14:0, 1019.06578863266, 878.304163092075, 1022.7231643356, 13, 12.3, 61, 97, 16.6645389678449, 118.160709351461, 0.0699999998572, 0, 11.8371159246214
2019/9/22, 0:15:0, 1018.96419698789, 878.216604108614, 1022.62409158432, 13, 12.3, 61, 97, 15.8339077420333, 111.378320225584, 0.0699999998572, 0, 11.8371159246214
2019/9/22, 0:16:0, 1018.96419698789, 878.216604108614, 1022.62409158432, 13, 12.3, 61, 97, 18.0143147097887, 111.361895958624, 0.0699999998572, 0, 11.8371159246214
2019/9/22, 0:17:0, 1018.9303331063, 878.190593143224, 1022.59466020373, 12.9444444444444, 12.3555555555556, 61, 97, 20.0908927743177, 105.674437288615, 0.0599999998776, 0, 11.8924659216022
