Donn̩es, METEO, du, 10/08/2017, (0:0:0), au, 10/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/10, 0:0:0, 1014.41174, 868.637733920743, 1011.7809508515, 16.7222222222222, 18.8, 52, 39, 4.82803199815592, -104.5, 0, 0, 4.54736074447752
2017/8/10, 0:5:0, 1014.58104, 868.768065356229, 1011.92845756576, 16.7222222222222, 18.8, 52, 38, 6.43737599754123, -104.5, 0, 0, 4.17659886356884
2017/8/10, 0:10:0, 1014.58104, 868.782705003543, 1011.94502641641, 16.7222222222222, 18.8, 52, 39, 4.82803199815592, -104.5, 0, 0, 4.54736074447752
2017/8/10, 0:15:0, 1014.51332, 868.720767825207, 1011.87492715214, 16.7222222222222, 18.6888888888889, 52, 39, 4.82803199815592, -104.5, 0, 0, 4.44825215080797
2017/8/10, 0:20:0, 1014.58104, 868.778755994744, 1011.9405570104, 16.6666666666667, 18.6888888888889, 52, 39, 4.82803199815592, -104.5, 0, 0, 4.44825215080797
2017/8/10, 0:25:0, 1014.51332, 868.71880237915, 1011.87270269755, 16.6666666666667, 18.6333333333333, 52, 39, 4.82803199815592, -104.5, 0, 0, 4.39869606474266
2017/8/10, 0:30:0, 1014.54718, 868.745836817804, 1011.90329975241, 16.6666666666667, 18.5777777777778, 52, 39, 6.43737599754123, -104.5, 0, 0, 4.34913878579956
2017/8/10, 0:35:0, 1014.47946, 868.689808359979, 1011.83988780278, 16.6666666666667, 18.6333333333333, 52, 39, 6.43737599754123, -104.5, 0, 0, 4.39869606474266
2017/8/10, 0:40:0, 1014.54718, 868.745836817804, 1011.90329975241, 16.6111111111111, 18.5777777777778, 52, 39, 8.04671999692654, 210.5, 0, 0, 4.34913878579956
2017/8/10, 0:45:0, 1014.4456, 868.574194669437, 1011.70903811269, 16.6111111111111, 18.5222222222222, 52, 39, 8.04671999692654, 210.5, 0, 0, 4.29958031393561
2017/8/10, 0:50:0, 1014.4456, 868.570301013876, 1011.70463132977, 16.6111111111111, 18.4111111111111, 52, 39, 8.04671999692654, 210.5, 0, 0, 4.20045979127283
2017/8/10, 0:55:0, 1014.41174, 868.539372076052, 1011.66962638995, 16.5555555555556, 18.3555555555556, 52, 39, 6.43737599754123, 210.5, 0, 0, 4.15089774038787
2017/8/10, 1:0:0, 1014.34402, 868.46713612833, 1011.58787064054, 16.5555555555556, 18.3555555555556, 52, 38, 6.43737599754123, 210.5, 0, 0, 3.78134752150866
2017/8/10, 1:5:0, 1014.34402, 868.465253350261, 1011.58573973357, 16.5555555555556, 18.3, 52, 38, 6.43737599754123, 210.5, 0, 0, 3.7319356124496
2017/8/10, 1:10:0, 1014.31016, 868.430648946317, 1011.54657484059, 16.5, 18.1333333333333, 52, 38, 8.04671999692654, 210.5, 0, 0, 3.58369256245196
2017/8/10, 1:15:0, 1014.24244, 868.370808650088, 1011.47884815004, 16.5, 18.0777777777778, 52, 38, 6.43737599754123, 210.5, 0, 0, 3.53427577136187
2017/8/10, 1:20:0, 1014.107, 868.339418111424, 1011.44332058708, 16.4444444444444, 18.1333333333333, 52, 38, 8.04671999692654, 210.5, 0, 0, 3.58369256245196
2017/8/10, 1:25:0, 1014.20858, 868.345543799183, 1011.4502535943, 16.4444444444444, 18.1888888888889, 52, 38, 9.65606399631185, 210.5, 0, 0, 3.63310813296646
2017/8/10, 1:30:0, 1014.17472, 868.302446150376, 1011.40147597623, 16.3888888888889, 18.1888888888889, 52, 37, 9.65606399631185, 210.5, 0, 0, 3.25533905086045
2017/8/10, 1:35:0, 1014.17472, 868.304268345383, 1011.40353832495, 16.3888888888889, 18.2444444444444, 52, 37, 9.65606399631185, 210.5, 0, 0, 3.30459880532626
2017/8/10, 1:40:0, 1014.2763, 868.389415546024, 1011.49990727337, 16.3888888888889, 18.1888888888889, 52, 37, 9.65606399631185, 210.5, 0, 0, 3.25533905086045
2017/8/10, 1:45:0, 1014.2763, 868.389415546024, 1011.49990727337, 16.3888888888889, 18.1888888888889, 52, 37, 9.65606399631185, 210.5, 0, 0, 3.25533905086045
2017/8/10, 1:50:0, 1014.34402, 868.447395143123, 1011.56552801093, 16.3333333333333, 18.1888888888889, 52, 37, 11.2654079956972, 210.5, 0, 0, 3.25533905086045
2017/8/10, 1:55:0, 1014.34402, 868.461504877379, 1011.58149725394, 16.3333333333333, 18.1888888888889, 52, 38, 12.8747519950825, 210.5, 0, 0, 3.63310813296646
2017/8/10, 2:0:0, 1014.47946, 868.567005360592, 1011.70090135679, 16.3333333333333, 18.3, 52, 37, 11.2654079956972, 188, 0, 0, 3.35385731154967
2017/8/10, 2:5:0, 1014.41174, 868.507197361088, 1011.63321146625, 16.3333333333333, 18.2444444444444, 52, 37, 9.65606399631185, 210.5, 0, 0, 3.30459880532626
2017/8/10, 2:10:0, 1014.37788, 868.402084294843, 1011.51424564733, 16.3333333333333, 18.0222222222222, 52, 38, 9.65606399631185, -127, 0, 0, 3.48485775965096
2017/8/10, 2:15:0, 1014.37788, 868.491322346734, 1011.61524432004, 16.3333333333333, 17.8, 52, 39, 8.04671999692654, -127, 0, 0, 3.6552116043049
2017/8/10, 2:20:0, 1014.4456, 868.545559972758, 1011.67662976733, 16.3333333333333, 17.6888888888889, 52, 39, 8.04671999692654, -127, 0, 0, 3.55606005617847
2017/8/10, 2:25:0, 1014.41174, 868.526427067915, 1011.65497540196, 16.3333333333333, 17.5777777777778, 52, 40, 8.04671999692654, -127, 0, 0, 3.81611536962886
2017/8/10, 2:30:0, 1014.34402, 868.462767730658, 1011.58292653719, 16.2777777777778, 17.4111111111111, 52, 40, 8.04671999692654, -127, 0, 0, 3.666928622895
2017/8/10, 2:35:0, 1014.37788, 868.407051905096, 1011.51986794182, 16.2777777777778, 17.3555555555556, 52, 40, 6.43737599754123, -127, 0, 0, 3.61719737352726
2017/8/10, 2:40:0, 1014.34402, 868.376186784034, 1011.48493507644, 16.2777777777778, 17.3, 52, 40, 8.04671999692654, -127, 0, 0, 3.56746495719617
2017/8/10, 2:45:0, 1014.31016, 868.352915800227, 1011.45859716799, 16.2777777777778, 17.0777777777778, 52, 41, 9.65606399631185, -127, 0, 0, 3.71859511689833
2017/8/10, 2:50:0, 1014.2763, 868.331290468491, 1011.43412178034, 16.2222222222222, 16.9111111111111, 52, 42, 9.65606399631185, -104.5, 0, 0, 3.91113523360713
2017/8/10, 2:55:0, 1014.17472, 868.263088977408, 1011.35693175348, 16.2222222222222, 16.3555555555556, 52, 45, 11.2654079956972, -104.5, 0, 0, 4.39183066258916
2017/8/10, 3:0:0, 1014.24244, 868.319069065068, 1011.4202896817, 16.1666666666667, 16.3, 51, 45, 9.65606399631185, -104.5, 0, 0, 4.34138372078157
2017/8/10, 3:5:0, 1014.34402, 868.339949183334, 1011.44392165031, 16.1666666666667, 16.0777777777778, 51, 47, 11.2654079956972, -104.5, 0, 0, 4.76072321999427
2017/8/10, 3:10:0, 1014.2763, 868.291844736095, 1011.38947736093, 16.1666666666667, 15.6888888888889, 51, 49, 12.8747519950825, -104.5, 0, 0, 5.00221904783869
2017/8/10, 3:15:0, 1014.2763, 868.299632597732, 1011.39829161503, 16.1111111111111, 15.5777777777778, 51, 50, 14.4840959944678, -104.5, 0, 0, 5.19027494253962
2017/8/10, 3:20:0, 1014.2763, 868.301764739024, 1011.40070475916, 16.0555555555556, 15.6333333333333, 51, 50, 14.4840959944678, -104.5, 0, 0, 5.24136656176513
2017/8/10, 3:25:0, 1014.2763, 868.303903491497, 1011.40312538565, 16.0555555555556, 15.6888888888889, 51, 50, 14.4840959944678, -104.5, 0, 0, 5.29245726177727
2017/8/10, 3:30:0, 1014.24244, 868.279213811606, 1011.37518175406, 16.0555555555556, 15.8, 51, 50, 9.65606399631185, -104.5, 0, 0, 5.39463590426075
2017/8/10, 3:35:0, 1014.07314, 868.132126779465, 1011.20870915091, 16, 15.7444444444444, 51, 50, 9.65606399631185, -104.5, 0, 0, 5.34354704260088
2017/8/10, 3:40:0, 1014.07314, 868.136436632106, 1011.2135870368, 16, 15.8555555555556, 51, 50, 11.2654079956972, -104.5, 0, 0, 5.44572384678168
2017/8/10, 3:45:0, 1014.07314, 868.13063793037, 1011.20702407321, 15.9444444444444, 16.0222222222222, 51, 49, 11.2654079956972, -104.5, 0, 0, 5.30801167546643
2017/8/10, 3:50:0, 1013.97156, 868.039413765766, 1011.10377654044, 15.9444444444444, 15.9111111111111, 51, 49, 11.2654079956972, -104.5, 0, 0, 5.20608456961731
2017/8/10, 3:55:0, 1013.9377, 868.012555214348, 1011.07337797707, 15.8888888888889, 15.9666666666667, 51, 49, 12.8747519950825, -104.5, 0, 0, 5.25704859377343
2017/8/10, 4:0:0, 1013.9377, 868.006190072985, 1011.06617389387, 15.8888888888889, 15.8, 51, 49, 12.8747519950825, -104.5, 0, 0, 5.10415369381112
2017/8/10, 4:5:0, 1013.90384, 867.975094830075, 1011.03098020113, 15.8888888888889, 15.7444444444444, 51, 49, 16.0934399938531, -104.5, 0, 0, 5.05318684210876
2017/8/10, 4:10:0, 1013.86998, 867.960355851002, 1011.01429856849, 15.8888888888889, 15.8, 51, 50, 16.0934399938531, -82, 0, 0, 5.39463590426075
2017/8/10, 4:15:0, 1013.86998, 867.953922269424, 1011.0070170143, 15.8333333333333, 15.6333333333333, 50, 50, 17.7027839932384, -104.5, 0, 0, 5.24136656176513
2017/8/10, 4:20:0, 1013.7684, 867.869099333515, 1010.91101394803, 15.8333333333333, 15.6888888888889, 50, 50, 14.4840959944678, -82, 0, 0, 5.29245726177727
2017/8/10, 4:25:0, 1013.70068, 867.823175371073, 1010.85903686333, 15.8333333333333, 15.6888888888889, 50, 51, 16.0934399938531, -82, 0, 0, 5.57762228074118
2017/8/10, 4:30:0, 1013.66682, 867.782138501918, 1010.81259097337, 15.8333333333333, 15.6888888888889, 50, 50, 19.3121279926237, -82, 0, 0, 5.29245726177727
2017/8/10, 4:35:0, 1013.56524, 867.707225985627, 1010.72780419602, 15.7777777777778, 15.6888888888889, 50, 51, 17.7027839932384, -104.5, 0, 0, 5.57762228074118
2017/8/10, 4:40:0, 1013.49752, 867.647071799061, 1010.65972092908, 15.8333333333333, 15.6333333333333, 50, 51, 17.7027839932384, -104.5, 0, 0, 5.52641160750608
2017/8/10, 4:45:0, 1013.49752, 867.647071799061, 1010.65972092908, 15.7777777777778, 15.6333333333333, 50, 51, 17.7027839932384, -82, 0, 0, 5.52641160750608
2017/8/10, 4:50:0, 1013.56524, 867.712626859592, 1010.73391696792, 15.7777777777778, 15.5222222222222, 49, 52, 17.7027839932384, -104.5, 0, 0, 5.70391165378965
2017/8/10, 4:55:0, 1013.4298, 867.594475579176, 1010.60019177429, 15.7777777777778, 15.4666666666667, 50, 52, 16.0934399938531, -104.5, 0, 0, 5.65258030635725
2017/8/10, 5:0:0, 1013.49752, 867.659074954141, 1010.67330626013, 15.7777777777778, 15.6333333333333, 49, 52, 14.4840959944678, -104.5, 0, 0, 5.80657172873974
2017/8/10, 5:5:0, 1013.46366, 867.545032319607, 1010.54423110869, 15.7777777777778, 15.5777777777778, 49, 52, 12.8747519950825, -104.5, 0, 0, 5.75524212790972
2017/8/10, 5:10:0, 1013.4298, 867.603321319971, 1010.61020351625, 15.7777777777778, 15.6888888888889, 50, 52, 14.4840959944678, -104.5, 0, 0, 5.85790045630199
2017/8/10, 5:15:0, 1013.4298, 867.605549917848, 1010.61272587634, 15.7777777777778, 15.7444444444444, 49, 52, 16.0934399938531, -104.5, 0, 0, 5.90922831061876
2017/8/10, 5:20:0, 1013.22664, 867.419538184931, 1010.40219452341, 15.7777777777778, 15.7444444444444, 49, 51, 16.0934399938531, -104.5, 0, 0, 5.62883205790079
2017/8/10, 5:25:0, 1013.12506, 867.324796169129, 1010.29496343944, 15.8333333333333, 15.8555555555556, 49, 50, 12.8747519950825, -104.5, 0, 0, 5.44572384678168
2017/8/10, 5:30:0, 1013.02348, 867.242166770736, 1010.2014414584, 15.7777777777778, 15.9666666666667, 49, 50, 8.04671999692654, -104.5, 0, 0, 5.54789697450595
2017/8/10, 5:35:0, 1013.12506, 867.329128683307, 1010.29986707961, 15.7777777777778, 15.9666666666667, 50, 50, 8.04671999692654, -104.5, 0, 0, 5.54789697450595
2017/8/10, 5:40:0, 1013.2605, 867.439237403999, 1010.42449049588, 15.7777777777778, 16.1333333333333, 50, 49, 9.65606399631185, -104.5, 0, 0, 5.4099350115676
2017/8/10, 5:45:0, 1013.15892, 867.344110161097, 1010.31682345971, 15.7777777777778, 16.2444444444444, 50, 48, 9.65606399631185, -104.5, 0, 0, 5.21510412726149
2017/8/10, 5:50:0, 1013.12506, 867.323288967922, 1010.29325755397, 15.7777777777778, 16.1333333333333, 50, 49, 9.65606399631185, -104.5, 0, 0, 5.4099350115676
2017/8/10, 5:55:0, 1013.05734, 867.268984617825, 1010.23179457861, 15.7777777777778, 15.9111111111111, 50, 50, 11.2654079956972, -104.5, 0, 0, 5.49681087018848
2017/8/10, 6:0:0, 1013.05734, 867.271154074926, 1010.23425002428, 15.7777777777778, 15.9666666666667, 50, 50, 9.65606399631185, -104.5, 0, 0, 5.54789697450595
2017/8/10, 6:5:0, 1013.05734, 867.273330239031, 1010.23671306096, 15.7777777777778, 16.0222222222222, 50, 50, 9.65606399631185, -104.5, 0, 0, 5.5989821597589
2017/8/10, 6:10:0, 1012.95576, 867.179860372169, 1010.13092141046, 15.7777777777778, 15.8555555555556, 50, 50, 12.8747519950825, -104.5, 0, 0, 5.44572384678168
2017/8/10, 6:15:0, 1012.9219, 867.157380731328, 1010.10547832296, 15.7777777777778, 16.0222222222222, 50, 50, 8.04671999692654, -104.5, 0, 0, 5.5989821597589
2017/8/10, 6:20:0, 1013.19278, 867.391462927096, 1010.3704183614, 15.7777777777778, 16.0777777777778, 50, 50, 8.04671999692654, -104.5, 0, 0, 5.65006642597211
2017/8/10, 6:25:0, 1013.12506, 867.331304992882, 1010.30233027711, 15.7777777777778, 16.0222222222222, 50, 50, 6.43737599754123, -104.5, 0, 0, 5.5989821597589
2017/8/10, 6:30:0, 1013.15892, 867.36686193714, 1010.34257442856, 15.7222222222222, 16.1888888888889, 50, 50, 3.21868799877062, -104.5, 0, 0, 5.75223220137858
2017/8/10, 6:35:0, 1013.05734, 867.269627048925, 1010.23252169817, 15.7222222222222, 16.2444444444444, 50, 49, 3.21868799877062, -104.5, 0, 0, 5.51185457812998
2017/8/10, 6:40:0, 1012.85418, 867.097869227999, 1010.03812146169, 15.7222222222222, 16.3, 50, 49, 0, -9999, 0, 0, 5.56281294789948
2017/8/10, 6:45:0, 1012.78646, 867.042066806532, 1009.97496255027, 15.7222222222222, 16.3555555555556, 50, 49, 0, -9999, 0, 0, 5.61377037536268
2017/8/10, 6:50:0, 1012.7526, 867.01525825888, 1009.94461977095, 15.7777777777778, 16.4111111111111, 50, 49, 0, -9999, 0, 0, 5.66472686054575
2017/8/10, 6:55:0, 1012.54944, 866.84133343275, 1009.74776551082, 15.8888888888889, 16.4111111111111, 50, 49, 0, -9999, 0, 0, 5.66472686054575
2017/8/10, 7:0:0, 1012.38014, 866.694218028434, 1009.58125438465, 15.8888888888889, 16.3555555555556, 50, 49, 0, -9999, 0, 0, 5.61377037536268
2017/8/10, 7:5:0, 1012.51558, 866.799743375636, 1009.70069227953, 15.9444444444444, 16.4111111111111, 50, 48, 0, -9999, 0, 0, 5.36760347172452
2017/8/10, 7:10:0, 1012.5833, 866.862006007644, 1009.77116350916, 15.9444444444444, 16.5222222222222, 50, 48, 0, -9999, 0, 0, 5.46926487160498
2017/8/10, 7:15:0, 1012.65102, 866.9199803936, 1009.83678103206, 16, 16.5222222222222, 50, 48, 3.21868799877062, -104.5, 0, 0, 5.46926487160498
2017/8/10, 7:20:0, 1012.65102, 866.922134709468, 1009.83921936331, 16, 16.5777777777778, 50, 48, 4.82803199815592, -104.5, 0, 0, 5.52009412269934
2017/8/10, 7:25:0, 1012.5833, 866.864160179445, 1009.77360168113, 16.1111111111111, 16.5777777777778, 49, 48, 3.21868799877062, -104.5, 0, 0, 5.52009412269934
2017/8/10, 7:30:0, 1012.54944, 866.839501009431, 1009.74569150451, 16.1111111111111, 16.6888888888889, 49, 48, 3.21868799877062, -104.5, 0, 0, 5.62174972733399
2017/8/10, 7:35:0, 1012.38014, 866.701105005194, 1009.58904935634, 16.2222222222222, 16.8555555555556, 49, 48, 3.21868799877062, -104.5, 0, 0, 5.77422589081369
2017/8/10, 7:40:0, 1012.78646, 867.138243160923, 1010.08381787237, 16.3888888888889, 17.0222222222222, 49, 48, 6.43737599754123, -104.5, 0, 0, 5.92669336278731
2017/8/10, 7:45:0, 1012.9219, 867.260863943762, 1010.22260339583, 16.6666666666667, 17.1888888888889, 49, 48, 6.43737599754123, -104.5, 0, 0, 6.07915214399797
2017/8/10, 7:50:0, 1012.88804, 867.2252150017, 1010.18225500458, 16.8888888888889, 17.0222222222222, 48, 48, 4.82803199815592, -104.5, 0, 0, 5.92669336278731
2017/8/10, 7:55:0, 1012.85418, 867.191819620134, 1010.14445721622, 16.8888888888889, 16.9111111111111, 48, 48, 6.43737599754123, -104.5, 0, 0, 5.82504934715777
2017/8/10, 8:0:0, 1012.88804, 867.220810086474, 1010.17726940534, 16.9444444444444, 16.9111111111111, 48, 48, 6.43737599754123, -104.5, 0, 0, 5.82504934715777
2017/8/10, 8:5:0, 1012.98962, 867.229168391923, 1010.18672955541, 17, 16.6888888888889, 47, 49, 9.65606399631185, -127, 0, 0, 5.91949515317361
