Donn̩es, METEO, du, 25/07/2015, (0:0:0), au, 25/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/25, 0:0:0, 1009.028, 864.78756095504, 1007.42316383649, 16.2777777777778, 18.4, 60, 88, 14.4840959944678, -31, 0, 0, 16.3737542945904
2015/7/25, 0:5:0, 1009.028, 864.783264979637, 1007.41830122017, 16.2777777777778, 18.3444444444444, 61, 88, 12.8747519950825, -31, 0, 0, 16.3190742710034
2015/7/25, 0:10:0, 1009.06186, 864.796911757122, 1007.43374801126, 16.2222222222222, 18.5111111111111, 61, 86, 12.8747519950825, -31, 0, 0, 16.1218004632566
2015/7/25, 0:15:0, 1009.028, 864.749562198836, 1007.38015300927, 16.2222222222222, 18.4555555555556, 60, 85, 16.0934399938531, -31, 0, 0, 15.8839287787027
2015/7/25, 0:20:0, 1009.06186, 864.780086042266, 1007.41470297929, 16.2777777777778, 18.2888888888889, 61, 86, 16.0934399938531, -53.5, 0, 0, 15.9037018420221
2015/7/25, 0:25:0, 1009.09572, 864.813292211456, 1007.45228904443, 16.2222222222222, 18.3444444444444, 61, 86, 19.3121279926237, -53.5, 0, 0, 15.9582268280968
2015/7/25, 0:30:0, 1009.12958, 864.838123026666, 1007.48039502391, 16.2222222222222, 18.2888888888889, 61, 86, 20.921471992009, -53.5, 0, 0, 15.9037018420221
2015/7/25, 0:35:0, 1009.06186, 864.796911757122, 1007.43374801126, 16.2222222222222, 18.5111111111111, 61, 86, 19.3121279926237, -53.5, 0, 0, 16.1218004632566
2015/7/25, 0:40:0, 1009.028, 864.757928516759, 1007.38962285602, 16.2777777777778, 18.5666666666667, 61, 85, 16.0934399938531, -53.5, 0, 0, 15.9928196549878
2015/7/25, 0:45:0, 1008.99414, 864.743111378952, 1007.37285131593, 16.2777777777778, 18.5666666666667, 61, 86, 17.7027839932384, -53.5, 0, 0, 16.1763245672928
2015/7/25, 0:50:0, 1009.028, 864.847673136288, 1007.49120478021, 16.2777777777778, 18.6777777777778, 61, 85, 17.7027839932384, -53.5, 0, 0, 16.1017095829079
2015/7/25, 0:55:0, 1008.96028, 864.775344484764, 1007.4093360073, 16.2222222222222, 18.6777777777778, 61, 84, 14.4840959944678, -53.5, 0, 0, 15.9161436376685
2015/7/25, 1:0:0, 1008.8587, 864.617036177417, 1007.23014633951, 16.2222222222222, 18.6222222222222, 61, 85, 11.2654079956972, -53.5, 0, 0, 16.0472647374927
2015/7/25, 1:5:0, 1008.75712, 864.529979587099, 1007.13160638789, 16.2222222222222, 18.6222222222222, 61, 85, 12.8747519950825, -53.5, 0, 0, 16.0472647374927
2015/7/25, 1:10:0, 1008.72326, 864.496760014858, 1007.09400486545, 16.2222222222222, 18.5666666666667, 61, 85, 12.8747519950825, -31, 0, 0, 15.9928196549878
2015/7/25, 1:15:0, 1008.72326, 864.494087251576, 1007.09097954001, 16.2222222222222, 18.3444444444444, 61, 86, 12.8747519950825, -31, 0, 0, 15.9582268280968
2015/7/25, 1:20:0, 1008.6894, 864.46506861886, 1007.05813306767, 16.2222222222222, 18.3444444444444, 61, 86, 14.4840959944678, -53.5, 0, 0, 15.9582268280968
2015/7/25, 1:25:0, 1008.72326, 864.47328167211, 1007.06742950505, 16.2222222222222, 18.0666666666667, 61, 86, 14.4840959944678, -53.5, 0, 0, 15.68559969258
2015/7/25, 1:30:0, 1008.6894, 864.467570811631, 1007.06096532499, 16.2222222222222, 18.0111111111111, 61, 88, 14.4840959944678, -53.5, 0, 0, 15.9909901877806
2015/7/25, 1:35:0, 1008.6894, 864.458027536638, 1007.05016319442, 16.2222222222222, 18.0666666666667, 61, 87, 16.0934399938531, -53.5, 0, 0, 15.8665424017658
2015/7/25, 1:40:0, 1008.58782, 864.366802002462, 1006.94690393937, 16.2222222222222, 18.0111111111111, 61, 87, 16.0934399938531, -53.5, 0, 0, 15.8119384195163
2015/7/25, 1:45:0, 1008.55396, 864.256377194581, 1006.82191246168, 16.2222222222222, 18.0111111111111, 61, 87, 16.0934399938531, -53.5, 0, 0, 15.8119384195163
2015/7/25, 1:50:0, 1008.45238, 864.173505108375, 1006.72810807443, 16.2222222222222, 18.0666666666667, 61, 87, 17.7027839932384, -53.5, 0, 0, 15.8665424017658
2015/7/25, 1:55:0, 1008.3508, 864.094843966044, 1006.63906993593, 16.1666666666667, 18.1777777777778, 61, 87, 17.7027839932384, -53.5, 0, 0, 15.9757497541107
2015/7/25, 2:0:0, 1008.28308, 864.03547296756, 1006.57186657675, 16.2222222222222, 18.3444444444444, 61, 86, 19.3121279926237, -53.5, 0, 0, 15.9582268280968
2015/7/25, 2:5:0, 1008.24922, 863.992443018633, 1006.52315994944, 16.2222222222222, 18.3444444444444, 61, 85, 19.3121279926237, -53.5, 0, 0, 15.77503695404
2015/7/25, 2:10:0, 1008.28308, 864.021458448092, 1006.55600321351, 16.2222222222222, 18.3444444444444, 61, 85, 19.3121279926237, -53.5, 0, 0, 15.77503695404
2015/7/25, 2:15:0, 1008.28308, 864.031283948201, 1006.56712492813, 16.1666666666667, 18.2888888888889, 61, 86, 17.7027839932384, -53.5, 0, 0, 15.9037018420221
