Donn̩es, METEO, du, 07/03/2017, (0:0:0), au, 07/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/7, 0:0:0, 1000.66458, 854.631119552603, 995.925507697864, 7.83333333333333, 1.74444444444444, 33, 69, 99.7793279618891, -82, 0.1599999996736, 0.0099999999796, -3.32823004203259
2017/3/7, 0:5:0, 1001.13862, 855.115283238556, 996.473679799337, 7.77777777777778, 1.74444444444444, 33, 68, 98.1699839625038, -82, 0.0599999998776, 0, -3.52341412212725
2017/3/7, 0:10:0, 1000.93546, 854.859866384552, 996.18449669592, 7.72222222222222, 1.63333333333333, 33, 69, 106.21670395943, -82, 0.0399999999184, 0, -3.43468424911523
2017/3/7, 0:15:0, 1001.27406, 855.145181269069, 996.507530234475, 7.72222222222222, 1.46666666666667, 33, 69, 96.5606399631185, -82, 2.049999995818, 0.0199999999592, -3.59436948428791
2017/3/7, 0:20:0, 1001.0709, 854.974246088435, 996.313997708736, 7.66666666666667, 1.57777777777778, 33, 69, 99.7793279618891, -82, 0.0599999998776, 0, -3.48791213755858
2017/3/7, 0:25:0, 1001.64652, 855.468694662168, 996.873809090981, 7.61111111111111, 1.3, 33, 71, 93.3419519643479, -59.5, 0.0399999999184, 0, -3.37248542211726
2017/3/7, 0:30:0, 1001.5788, 855.404165197111, 996.800749688084, 7.55555555555556, 1.41111111111111, 33, 69, 91.7326079649626, -82, 0, 0, -3.64759894258933
2017/3/7, 0:35:0, 1001.98512, 855.745612826285, 997.187330699702, 7.5, 1.57777777777778, 33, 67, 91.7326079649626, -82, 0, 0, -3.88030515341638
2017/3/7, 0:40:0, 1001.88354, 855.665215727829, 997.096306839609, 7.5, 1.24444444444445, 33, 70, 90.1232639655773, -59.5, 0, 0, -3.61538349649291
2017/3/7, 0:45:0, 1001.9174, 855.689529803479, 997.12383473243, 7.44444444444444, 1.24444444444445, 33, 69, 86.9045759668066, -59.5, 0, 0, -3.80729045733321
2017/3/7, 0:50:0, 1001.98512, 855.820343026132, 997.271938440867, 7.44444444444444, 1.57777777777778, 33, 65, 91.7326079649626, -59.5, 0, 0, -4.28321784213298
2017/3/7, 0:55:0, 1002.4253, 856.116557921043, 997.607304152865, 7.44444444444444, 1.35555555555555, 33, 67, 85.2952319674213, -59.5, 0, 0, -4.09250943006634
2017/3/7, 1:0:0, 1003.00092, 856.608163443241, 998.163879370546, 7.44444444444444, 1.35555555555555, 33, 67, 78.8578559698801, -59.5, 0, 0, -4.09250943006634
2017/3/7, 1:5:0, 1002.89934, 856.606884573657, 998.162431497525, 7.44444444444444, 1.41111111111111, 32, 67, 88.5139199661919, -82, 0, 0, -4.03945751798612
2017/3/7, 1:10:0, 1002.39144, 856.166175485591, 997.663479422483, 7.44444444444444, 1.52222222222222, 32, 65, 91.7326079649626, -82, 0, 0, -4.33608541673492
2017/3/7, 1:15:0, 1002.86548, 856.575487570724, 998.126885344702, 7.38888888888889, 1.3, 32, 67, 90.1232639655773, -82, 0, 0, -4.14556190410659
2017/3/7, 1:20:0, 1003.13636, 856.800009121017, 998.381077007812, 7.38888888888889, 1.41111111111111, 32, 65, 91.7326079649626, -82, 0, 0, -4.44182236996236
2017/3/7, 1:25:0, 1003.30566, 856.946833086504, 998.547302653421, 7.38888888888889, 1.3, 32, 66, 85.2952319674213, -82, 0, 0, -4.34521215475542
2017/3/7, 1:30:0, 1003.81356, 857.382808108677, 999.040884580595, 7.38888888888889, 1.18888888888889, 32, 67, 82.0765439686507, -82, 0, 0, -4.2516685381029
2017/3/7, 1:35:0, 1004.18602, 857.702164572934, 999.402435023881, 7.38888888888889, 1.24444444444445, 32, 67, 83.685887968036, -82, 0, 0, -4.1986149401158
2017/3/7, 1:40:0, 1004.38918, 857.872292863723, 999.595039706157, 7.33333333333333, 1.3, 32, 66, 85.2952319674213, -59.5, 0, 0, -4.34521215475542
2017/3/7, 1:45:0, 1004.15216, 857.667423163634, 999.363103665929, 7.33333333333333, 1.18888888888889, 31, 66, 88.5139199661919, -82, 0, 0, -4.4511375003305
2017/3/7, 1:50:0, 1004.32146, 857.89183347911, 999.61716186065, 7.33333333333333, 1.41111111111111, 31, 64, 85.2952319674213, -82, 0, 0, -4.64713647548717
2017/3/7, 1:55:0, 1004.76164, 858.187992816215, 999.952445802411, 7.33333333333333, 1.18888888888889, 31, 66, 75.6391679711095, -59.5, 0, 0, -4.4511375003305
2017/3/7, 2:0:0, 1004.72778, 858.15907227996, 999.919704790967, 7.27777777777778, 1.18888888888889, 31, 66, 78.8578559698801, -59.5, 0, 0, -4.4511375003305
2017/3/7, 2:5:0, 1005.20182, 858.563959787523, 1000.37807661444, 7.27777777777778, 1.18888888888889, 31, 66, 82.0765439686507, -59.5, 0, 0, -4.4511375003305
2017/3/7, 2:10:0, 1005.40498, 858.737202224819, 1000.57420227418, 7.27777777777778, 0.966666666666668, 32, 67, 75.6391679711095, -59.5, 0, 0, -4.46388855000882
2017/3/7, 2:15:0, 1005.57428, 858.883880595418, 1000.74025435665, 7.27777777777778, 0.855555555555555, 32, 68, 69.2017919735683, -59.5, 0, 0, -4.37369097912915
2017/3/7, 2:20:0, 1005.43884, 858.769420794693, 1000.61067642437, 7.27777777777778, 0.911111111111111, 32, 68, 69.2017919735683, -82, 0, 0, -4.32054460629228
2017/3/7, 2:25:0, 1005.87902, 859.142947149674, 1001.03353757341, 7.27777777777778, 0.799999999999999, 32, 68, 70.8111359729536, -59.5, 0, 0, -4.426837894583
2017/3/7, 2:30:0, 1005.94674, 859.192053080066, 1001.0891290223, 7.22222222222222, 1.02222222222222, 32, 65, 69.2017919735683, -59.5, 0, 0, -4.81192064958311
2017/3/7, 2:35:0, 1006.04832, 859.2809725813, 1001.18979211185, 7.22222222222222, 0.911111111111111, 32, 66, 62.764415976027, -59.5, 0, 0, -4.71596104236533
2017/3/7, 2:40:0, 1006.11604, 859.337625677674, 1001.25392724973, 7.27777777777778, 0.855555555555555, 32, 66, 59.5457279772564, -59.5, 0, 0, -4.76892749566559
2017/3/7, 2:45:0, 1005.8113, 859.078530241233, 1000.96061288283, 7.27777777777778, 0.911111111111111, 32, 66, 57.9363839778711, -59.5, 0, 0, -4.71596104236533
2017/3/7, 2:50:0, 1006.08218, 859.303247927638, 1001.21500932265, 7.27777777777778, 1.24444444444445, 31, 63, 67.5924479741829, -59.5, 0, 0, -5.01336261858374
2017/3/7, 2:55:0, 1006.38692, 859.562370603287, 1001.50835274098, 7.33333333333333, 1.18888888888889, 31, 63, 57.9363839778711, -59.5, 0, 0, -5.06604666837999
2017/3/7, 3:0:0, 1006.45464, 859.617906137957, 1001.57122224534, 7.38888888888889, 1.07777777777778, 31, 63, 53.1083519797152, -59.5, 0, 0, -5.17141669281021
2017/3/7, 3:5:0, 1006.6578, 859.791426102862, 1001.76765648218, 7.44444444444444, 1.07777777777778, 31, 63, 54.7176959791005, -59.5, 0, 0, -5.17141669281021
2017/3/7, 3:10:0, 1006.59008, 859.735828609153, 1001.70471713209, 7.5, 0.966666666666668, 31, 64, 51.4990079803299, -59.5, 0, 0, -5.0693647445507
2017/3/7, 3:15:0, 1006.45464, 859.617906137957, 1001.57122224534, 7.55555555555556, 1.07777777777778, 31, 63, 53.1083519797152, -59.5, 0, 0, -5.17141669281021
2017/3/7, 3:20:0, 1006.55622, 859.704666120409, 1001.66943947908, 7.61111111111111, 1.07777777777778, 31, 63, 61.1550719766417, -59.5, 0, 0, -5.17141669281021
2017/3/7, 3:25:0, 1006.21762, 859.409686551864, 1001.33550489231, 7.61111111111111, 1.24444444444445, 31, 61, 59.5457279772564, -59.5, 0, 0, -5.43808377944623
2017/3/7, 3:30:0, 1006.75938, 859.874750037469, 1001.86198347576, 7.61111111111111, 1.13333333333333, 31, 62, 61.1550719766417, -59.5, 0, 0, -5.32938243289263
2017/3/7, 3:35:0, 1006.96254, 860.049405962068, 1002.05970230474, 7.55555555555556, 1.18888888888889, 31, 62, 53.1083519797152, -59.5, 0, 0, -5.27679314311422
2017/3/7, 3:40:0, 1007.335, 860.368678748291, 1002.42113189737, 7.61111111111111, 1.02222222222222, 31, 63, 41.842943984018, -59.5, 0, 0, -5.22410266746763
2017/3/7, 3:45:0, 1007.43658, 860.371875776743, 1002.42475104596, 7.66666666666667, 0.855555555555555, 31, 64, 38.6242559852474, -59.5, 0, 0, -5.17492802605455
2017/3/7, 3:50:0, 1007.60588, 860.51423407583, 1002.58590532732, 7.77777777777778, 0.966666666666668, 31, 63, 41.842943984018, -59.5, 0, 0, -5.27678928376888
2017/3/7, 3:55:0, 1007.70746, 860.600985292385, 1002.68411025637, 7.83333333333333, 0.966666666666668, 31, 63, 41.842943984018, -59.5, 0, 0, -5.27678928376888
2017/3/7, 4:0:0, 1007.77518, 860.661047247108, 1002.75210202099, 7.88888888888889, 0.855555555555555, 31, 64, 48.2803199815592, -59.5, 0, 0, -5.17492802605455
